timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1013.40,975.80,0.00,0.00,0.00,4.00,8.40,0.00,553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7302732,0,872876,10.68,27392,288812,968688,11.85,688268,68820,30744,440928,49568,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.08,0.30,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.00,125.00,1169.26,9.02,0.00,0.00,0.00,0.10
2018-01-07 12:55:20,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1135.00,1047.00,0.00,0.00,0.00,4.00,8.80,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7295680,0,879928,10.76,27400,295844,968688,11.85,688280,75804,37776,440928,49552,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.08,0.29,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,162.80,148.80,1419.31,10.65,0.00,0.00,0.00,0.12
2018-01-07 12:55:25,0.71,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1116.60,1064.00,0.00,0.00,0.00,8306.40,9.20,0.00,671.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,16612.80,7288604,0,887004,10.85,27408,302928,968688,11.85,688292,82872,3400,440932,49544,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.07,0.29,0.26,0,68.40,0.00,16612.80,242.88,2.32,33.92,0.29,2.00,162.80,153.80,1421.06,11.03,0.00,0.00,0.00,0.12
2018-01-07 12:55:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,912.80,772.80,0.00,0.00,0.00,113.60,7.60,0.00,504.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,7283320,0,892288,10.91,27416,308220,968688,11.85,688300,88152,8156,440936,49544,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.06,0.28,0.26,0,1.60,0.00,227.20,142.00,0.00,0.50,0.50,0.08,123.40,114.00,1075.94,8.22,0.00,0.00,0.00,0.09
2018-01-07 12:55:35,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1042.40,997.80,0.00,0.00,0.00,6.40,8.00,0.00,617.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7276576,0,899032,11.00,27424,314776,968688,11.85,688324,94760,14716,440940,49544,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.06,0.28,0.26,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,149.80,139.80,1306.61,10.09,0.00,0.00,0.00,0.11
2018-01-07 12:55:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,790.40,729.60,0.00,0.00,0.00,4.00,7.40,0.00,479.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7271640,0,903968,11.06,27432,319772,968688,11.85,688268,99516,19712,440872,49544,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.27,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.20,112.80,999.81,8.37,0.00,0.00,0.00,0.08
2018-01-07 12:55:45,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1064.40,991.00,0.00,0.00,0.00,4.00,7.60,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7265096,0,910512,11.14,27440,326468,968688,11.85,688280,106340,26408,440876,49544,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.27,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.60,147.80,1341.81,10.56,0.00,0.00,0.00,0.11
2018-01-07 12:55:50,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1142.80,1085.80,0.00,0.00,0.00,4.00,7.40,0.00,707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7257568,0,918040,11.23,27448,333888,968688,11.85,688288,113972,33828,440876,49544,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.05,0.27,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.00,161.40,1509.11,11.61,0.00,0.00,0.00,0.12
2018-01-07 12:55:55,0.51,0.00,0.20,0.51,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1088.00,1103.40,0.00,0.00,0.00,7643.20,8.60,0.00,648.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15286.40,7250620,0,924988,11.31,27456,340960,968688,11.85,688300,120752,2748,440876,49512,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.04,0.26,0.26,0,60.80,0.00,15286.40,251.42,2.04,33.63,0.30,1.84,158.00,145.20,1378.81,10.45,0.00,0.00,0.00,0.11
2018-01-07 12:56:00,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1310.00,1255.80,0.00,0.00,0.00,7.20,8.60,0.00,830.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7241816,0,933792,11.42,27464,349508,968688,11.85,688320,129552,11300,440880,49512,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.04,0.26,0.25,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,203.80,181.80,1782.01,12.85,0.00,0.00,0.00,0.15
2018-01-07 12:56:05,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1648.10,1753.69,0.00,0.00,0.00,118.96,7.78,0.00,1247.31,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,237.92,7228256,0,947352,11.59,27472,363144,968688,11.85,688328,143128,24376,440880,49512,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.04,0.25,0.25,0,1.60,0.00,237.92,149.00,0.00,0.50,0.50,0.08,308.38,253.29,2702.76,17.71,0.00,0.00,0.00,0.22
2018-01-07 12:56:10,70.90,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,26.49,11.20,1430.60,1185.00,0.00,0.00,0.00,40.00,10265.00,0.00,3077.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6944848,0,1230760,15.05,27484,367340,7623888,93.25,969488,143612,28764,718276,49928,2160,4240,18156,0,0,0.00,0,0.00,6,257,0.35,0.31,0.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,91.20,80.00,787.12,5.88,0.00,0.00,0.00,0.06
2018-01-07 12:56:15,94.09,0.00,5.01,0.00,0.10,0.00,0.00,0.00,0.00,0.80,17.80,2178.60,1195.80,0.00,0.00,0.00,1018.40,4436.60,0.00,2624.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,6111316,0,2064292,25.25,27492,377784,7758076,94.89,1794552,140964,34264,1538432,50428,2576,5824,18156,0,0,0.00,0,0.00,4,308,0.56,0.36,0.29,0,8.60,0.00,2036.80,236.84,0.04,4.47,0.37,0.32,202.00,108.40,1639.75,10.98,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,878.80,0.00,0.00,0.00,0.00,146.00,0.00,1002.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4853580,0,3322028,40.63,27492,377816,7758076,94.89,3057420,140896,34328,2793044,50428,2528,8560,18156,0,0,0.00,0,0.00,4,302,0.68,0.39,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,853.00,0.00,0.00,0.00,19.20,107.80,0.00,2079.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3989644,0,4185964,51.20,27504,377840,7758076,94.89,3919724,140920,34348,3655340,50428,2520,10260,18156,0,0,0.00,0,0.00,4,301,0.79,0.41,0.31,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,884.40,0.00,0.00,0.00,5652.00,196.60,0.00,1471.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11304.00,3345252,0,4830356,59.08,27516,377868,7779136,95.15,4546812,140904,6156,4298716,50356,2512,11536,18156,0,0,0.00,0,0.00,5,300,0.88,0.44,0.31,0,44.80,0.00,11304.00,252.32,1.33,29.66,0.30,1.36,2.20,3.80,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,844.60,0.00,0.00,0.00,58.40,61.00,0.00,949.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,2869256,0,5306352,64.90,27524,377888,7779136,95.15,5017864,140924,5928,4773856,50356,2504,12336,18156,0,0,0.00,0,0.00,5,299,1.13,0.50,0.33,0,7.80,0.00,116.80,14.97,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,843.00,0.00,0.00,0.00,92.00,82.60,0.00,1256.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,184.00,2251452,0,5924156,72.46,27532,377912,7779136,95.15,5644668,140940,5556,5390404,50356,2496,13620,18156,0,0,0.00,0,0.00,4,298,1.20,0.52,0.34,0,7.60,0.00,184.00,24.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,86.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.00,856.80,814.00,0.00,0.00,0.00,1112.80,18.20,0.00,231.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,2214464,0,5961144,72.91,27540,377936,7779136,95.15,5691732,140924,196,5427212,50364,2488,13704,18156,0,0,0.00,0,0.00,1,297,1.35,0.56,0.36,0,9.60,0.00,2225.60,231.83,0.06,6.67,0.25,0.24,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,880.20,505.80,0.00,0.00,0.00,8.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2214448,0,5961160,72.91,27548,377960,7779136,95.15,5691792,140924,236,5427264,50388,2480,13704,18156,0,0,0.00,0,0.00,0,296,1.24,0.56,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,494.80,0.00,0.00,0.00,10.40,10.00,0.00,436.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2214184,0,5961424,72.92,27556,377984,7779136,95.15,5691828,140944,248,5427232,50404,2472,13708,18156,0,0,0.00,0,0.00,0,295,1.14,0.55,0.35,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,38.87,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,60.73,0.00,975.00,751.40,0.00,0.00,0.00,5.60,622.40,0.00,769.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2210704,0,5964904,72.96,27564,378008,7779136,95.15,5695376,140920,288,5430768,50412,2472,13720,18156,0,0,0.00,0,0.00,3,295,1.05,0.54,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,79.20,37.60,639.75,4.14,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,853.00,0.00,0.00,0.00,12.00,177.20,0.00,1811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1739284,0,6436324,78.73,27572,378032,7779136,95.15,6145492,140940,344,5901308,50412,2472,14440,18156,0,0,0.00,0,0.00,3,295,1.20,0.58,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,844.00,0.00,0.00,0.00,80.00,57.80,0.00,844.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,1300144,0,6875464,84.10,27580,378048,7779136,95.15,6594040,140956,52,6339608,50424,2472,15360,18156,0,0,0.00,0,0.00,3,295,1.27,0.60,0.37,0,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,1401.20,0.00,0.00,0.00,0.00,205.00,0.00,4335.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704248,0,7471360,91.39,27580,378084,7857648,96.11,7200004,140964,132,6935420,50420,2440,16588,18156,0,0,0.00,0,0.00,3,291,1.33,0.62,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,863.60,0.00,0.00,0.00,4.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,704172,0,7471436,91.39,27588,378104,7857648,96.11,7200168,140964,152,6935492,50388,2440,16640,18156,0,0,0.00,0,0.00,3,291,1.38,0.65,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.80,885.80,0.00,0.00,0.00,3.20,12.40,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,701576,0,7474032,91.42,27596,378128,7857648,96.11,7201768,141000,192,6937088,50388,2440,16640,18156,0,0,0.00,0,0.00,4,291,1.43,0.67,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,840.00,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,701584,0,7474024,91.42,27604,378152,7857648,96.11,7201760,141000,220,6937092,50396,2440,16640,18156,0,0,0.00,0,0.00,3,291,1.48,0.69,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,1030.20,0.00,0.00,0.00,4.00,15.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,673720,0,7501888,91.76,27612,378180,7857648,96.11,7228476,141040,248,6965820,50388,2440,16704,18156,0,0,0.00,0,0.00,3,291,1.52,0.71,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,932.40,0.00,0.00,0.00,18.40,13.40,0.00,290.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,665460,0,7510148,91.86,27620,378200,7857648,96.11,7236740,141048,236,6974028,50372,2440,16732,18156,0,0,0.00,0,0.00,4,291,1.56,0.74,0.43,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,927.40,0.00,0.00,0.00,60.00,12.60,0.00,363.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,655220,0,7520388,91.99,27628,378224,7857648,96.11,7247016,141072,44,6984292,50372,2440,16752,18156,0,0,0.00,0,0.00,3,291,1.59,0.76,0.43,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,898.40,0.00,0.00,0.00,8.00,13.40,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,646788,0,7528820,92.09,27636,378248,7857648,96.11,7257292,141092,132,6992524,50372,2440,16768,18156,0,0,0.00,0,0.00,3,291,1.78,0.81,0.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,84.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,840.20,836.80,0.00,0.00,0.00,4.80,164.40,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,637584,0,7538024,92.20,27644,378276,7857648,96.11,7266488,141080,168,7001736,50372,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.80,0.83,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,49.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,882.00,701.80,0.00,0.00,0.00,41.60,619.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,625628,0,7549980,92.35,27652,378296,7857648,96.11,7278696,141124,40,7013880,50372,2440,16800,18156,0,0,0.00,0,0.00,0,291,1.74,0.83,0.47,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,1.80,3.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,893.60,547.80,0.00,0.00,0.00,8.80,311.80,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,619300,0,7556308,92.43,27660,378320,7857648,96.11,7284772,141140,132,7019984,50380,2440,16824,18156,0,0,0.00,0,0.00,0,291,1.60,0.82,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,38.60,19.20,319.04,2.20,0.00,0.00,0.00,0.03
