timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:56:40,44.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.03,0.00,853.80,657.20,0.00,0.00,0.00,1092.00,14.40,0.00,28.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2184.00,2195464,0,5980144,73.15,27744,376932,7778016,95.14,5708580,141004,468,5445000,53004,2480,13756,18156,0,0,0.00,0,0.00,0,296,1.30,0.75,0.51,0,9.60,0.00,2184.00,227.50,0.06,6.00,0.25,0.24,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.40,511.00,0.00,0.00,0.00,61.60,9.00,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2195216,0,5980392,73.15,27752,376956,7778016,95.14,5708736,140988,240,5445032,53004,2480,13760,18156,0,0,0.00,0,0.00,1,296,1.19,0.74,0.51,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.20,512.20,0.00,0.00,0.00,3.20,31.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2194728,0,5980880,73.16,27760,376984,7778016,95.14,5709112,141008,268,5445428,53004,2472,13760,18156,0,0,0.00,0,0.00,2,294,1.10,0.73,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.60,500.40,0.00,0.00,0.00,32.00,8.80,0.00,686.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,2193008,0,5982600,73.18,27768,376996,7778016,95.14,5710148,141028,156,5446412,53028,2464,13760,18156,0,0,0.00,0,0.00,1,294,1.01,0.71,0.50,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,45.05,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,54.44,0.00,1021.00,824.20,0.00,0.00,0.00,0.00,1419.80,0.00,1638.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2172780,0,6002828,73.42,27768,377028,7794116,95.33,5729744,140988,192,5465940,53024,2464,13796,18156,0,0,0.00,0,0.00,4,294,0.93,0.70,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.20,47.80,640.15,8.03,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,846.60,0.00,0.00,0.00,21.60,108.00,0.00,1930.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1643472,0,6532136,79.90,27776,377052,7794116,95.33,6247552,141008,256,5994000,53024,2464,14724,18156,0,0,0.00,0,0.00,3,294,1.01,0.72,0.51,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.80,4.20,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,2011.20,0.00,0.00,0.00,8.80,2669.80,0.00,7952.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1164768,0,7010840,85.75,27784,377076,7794116,95.33,6737944,141032,284,6474160,52992,2448,15808,18156,0,0,0.00,0,0.00,3,292,1.09,0.74,0.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,859.20,5459.40,0.00,0.00,0.80,69.60,12444.00,0.00,8526.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,139.20,711416,0,7464192,91.30,27792,377104,7870392,96.27,7190212,141052,68,6926412,52972,2440,16644,18156,0,0,0.00,0,0.00,3,291,1.17,0.77,0.52,0,5.80,1.60,139.20,24.28,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,839.60,0.00,0.00,0.00,9.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,711416,0,7464192,91.30,27800,377124,7870392,96.27,7190168,141052,136,6926376,52972,2440,16644,18156,0,0,0.00,0,0.00,3,291,1.23,0.79,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,936.60,0.00,0.00,0.00,4.80,87.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,705752,0,7469856,91.37,27808,377148,7870392,96.27,7195904,141088,176,6932056,52980,2440,16652,18156,0,0,0.00,0,0.00,3,291,1.29,0.81,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,1044.40,0.00,0.00,0.00,4.00,10.40,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,693408,0,7482200,91.52,27816,377172,7870392,96.27,7208216,141100,204,6944356,52980,2440,16676,18156,0,0,0.00,0,0.00,3,291,1.35,0.83,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,1812.20,0.00,0.00,0.00,4.00,269.40,0.00,1819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,648296,0,7527312,92.07,27824,377196,7870392,96.27,7251976,141120,228,6988080,52980,2440,16748,18156,0,0,0.00,0,0.00,4,291,1.48,0.86,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,1151.00,0.00,0.00,0.00,0.00,10.00,0.00,808.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641172,0,7534436,92.16,27824,377220,7870392,96.27,7259836,141132,252,6995932,52980,2440,16772,18156,0,0,0.00,0,0.00,3,291,1.52,0.88,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,1129.00,0.00,0.00,0.00,17.60,14.40,0.00,321.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,629388,0,7546220,92.30,27832,377244,7870392,96.27,7272060,141144,264,7008148,52980,2440,16796,18156,0,0,0.00,0,0.00,3,291,1.64,0.92,0.58,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,1335.80,0.00,0.00,0.00,47.20,10.00,0.00,1152.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,621604,0,7554004,92.40,27840,377268,7870392,96.27,7278712,141156,84,7014768,52980,2440,16808,18156,0,0,0.00,0,0.00,3,291,1.75,0.95,0.59,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.20,969.20,0.00,0.00,0.00,8.00,341.20,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,612160,0,7563448,92.51,27848,377292,7870392,96.27,7289392,141172,144,7025480,52972,2440,16832,18156,0,0,0.00,0,0.00,4,291,1.77,0.97,0.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,997.20,0.00,0.00,0.00,6.40,515.60,0.00,496.80,0.00,409.60,409.60,100.00,0.80,0.00,0.80,0.00,12.80,608240,0,7567368,92.56,23668,373312,7870392,96.27,7288808,145800,168,7037688,52888,2440,16856,18156,0,0,0.00,0,0.00,2,291,1.79,0.99,0.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,39.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.52,0.00,876.80,661.80,0.00,0.00,0.00,4.00,564.40,0.00,245.00,0.00,14.40,13.60,94.44,0.40,0.00,0.40,0.00,8.00,597252,0,7578356,92.69,23408,373332,7923280,96.91,7299424,146044,200,7048800,52888,2440,16880,18156,0,0,0.00,0,0.00,1,291,1.97,1.04,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.40,17.60,232.65,3.16,0.00,0.00,0.00,0.02
