timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:14,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,846.00,811.60,0.00,0.00,0.00,101.60,7.40,0.00,491.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,7339696,0,835912,10.22,27444,279044,971540,11.88,662468,57656,7144,413796,49548,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.04,0.66,0.53,0,2.20,0.00,203.20,92.36,0.00,0.36,0.36,0.08,120.80,113.00,1053.05,8.15,0.00,0.00,0.00,0.09
2018-01-07 12:55:19,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,994.80,951.80,0.00,0.00,0.00,4.00,16.40,0.00,604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7333232,0,842376,10.30,27452,285416,971540,11.88,662640,64156,13520,413964,49548,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.03,0.65,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.00,127.20,1273.16,9.16,0.00,0.00,0.00,0.10
2018-01-07 12:55:24,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,835.00,834.80,0.00,0.00,0.00,4.00,14.20,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7327668,0,847940,10.37,27460,290772,971540,11.88,662796,69468,18876,414104,49548,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.03,0.64,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,125.80,117.00,1095.33,8.56,0.00,0.00,0.00,0.09
2018-01-07 12:55:29,1.42,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,913.20,872.00,0.00,0.00,0.00,4.00,8.80,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7321656,0,853952,10.45,27468,296748,971540,11.88,662812,75376,24852,414108,49548,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.03,0.63,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,137.00,124.60,1192.17,8.94,0.00,0.00,0.00,0.10
2018-01-07 12:55:34,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,797.40,724.60,0.00,0.00,0.00,6.40,9.00,0.00,456.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7316724,0,858884,10.51,27476,301440,971540,11.88,662848,80212,29540,414132,49548,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.03,0.62,0.52,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,111.40,96.00,966.80,7.03,0.00,0.00,0.00,0.08
2018-01-07 12:55:39,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,749.80,714.80,0.00,0.00,0.00,12.80,10.40,0.00,417.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7312548,0,863060,10.56,27484,305912,971540,11.88,662808,84624,34004,414088,49548,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.02,0.61,0.52,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,98.40,85.00,854.10,6.25,0.00,0.00,0.00,0.07
2018-01-07 12:55:44,0.51,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,856.00,824.40,0.00,0.00,0.00,7462.40,8.60,0.00,477.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14924.80,7307536,0,868072,10.62,27492,310752,971540,11.88,662848,89400,1576,414116,49480,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.02,0.60,0.51,0,60.20,0.00,14924.80,247.92,2.23,37.09,0.32,1.92,114.40,97.00,994.95,7.03,0.00,0.00,0.00,0.08
2018-01-07 12:55:49,0.71,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,993.40,973.80,0.00,0.00,0.00,39.20,8.60,0.00,739.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7300888,0,874720,10.70,27500,317508,971540,11.88,662880,96272,8164,414140,49416,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.02,0.59,0.51,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,154.40,127.00,1347.11,9.14,0.00,0.00,0.00,0.11
2018-01-07 12:55:54,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.59,0.00,906.20,888.80,0.00,0.00,0.00,4.00,8.60,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7295372,0,880236,10.77,27508,323160,971540,11.88,662916,101808,13820,414160,49416,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.02,0.58,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,131.00,109.80,1141.11,7.96,0.00,0.00,0.00,0.09
2018-01-07 12:55:59,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,811.00,786.20,0.00,0.00,0.00,4.00,7.80,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7290160,0,885448,10.83,27516,328240,971540,11.88,662940,106816,18900,414168,49416,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.02,0.57,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.20,105.80,1019.60,7.65,0.00,0.00,0.00,0.08
2018-01-07 12:56:04,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,922.40,838.20,0.00,0.00,0.00,4.80,7.80,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7284456,0,891152,10.90,27524,334152,971540,11.88,662948,112792,24816,414168,49416,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.02,0.56,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,135.00,112.60,1176.32,8.12,0.00,0.00,0.00,0.10
2018-01-07 12:56:09,0.51,0.00,0.41,0.71,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1079.20,1087.00,0.00,0.00,0.00,5543.20,8.80,0.00,847.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11086.40,7273696,0,901912,11.03,27532,342956,971540,11.88,664660,121584,5980,415868,49528,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.01,0.55,0.50,0,44.80,0.00,11086.40,247.46,1.72,38.41,0.41,1.84,203.80,145.60,1780.27,10.25,0.00,0.00,0.00,0.15
2018-01-07 12:56:14,1.13,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.95,0.00,1494.60,1568.80,0.00,0.00,0.00,5.60,8.40,0.00,1467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7257948,0,917660,11.22,27540,358748,971540,11.88,664676,137472,21784,415876,49528,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.01,0.54,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,363.00,233.40,3183.56,15.96,0.00,0.00,0.00,0.26
2018-01-07 12:56:19,57.62,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,39.25,11.20,1564.80,1446.00,0.00,0.00,0.00,45.60,9860.80,0.00,3346.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6997780,0,1177828,14.41,27552,368612,7622612,93.24,916148,143920,31864,663904,50012,2168,4188,18156,0,0,0.00,0,0.00,4,257,0.01,0.53,0.49,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,219.80,125.00,1916.79,8.68,0.00,0.00,0.00,0.16
2018-01-07 12:56:24,94.69,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,17.80,2158.60,1230.20,0.00,0.00,0.00,1017.60,6006.00,0.00,3705.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,6268288,0,1907320,23.33,27560,379068,7757140,94.88,1645384,140944,37412,1379708,50556,2576,5732,18156,0,0,0.00,0,0.00,4,308,0.25,0.57,0.51,0,8.60,0.00,2035.20,236.65,0.05,5.77,0.37,0.32,202.60,123.20,1640.26,12.07,0.00,0.00,0.00,0.13
2018-01-07 12:56:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,863.60,0.00,0.00,0.00,0.00,487.00,0.00,1812.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4917276,0,3258332,39.85,27560,379092,7757140,94.88,2980712,140876,37436,2727244,50556,2528,8456,18156,0,0,0.00,0,0.00,3,302,0.39,0.60,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,860.20,0.00,0.00,0.00,3.20,99.00,0.00,2386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4096596,0,4079012,49.89,27568,379112,7757140,94.88,3799924,140896,37456,3546444,50556,2520,10040,18156,0,0,0.00,0,0.00,3,301,0.52,0.62,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,896.00,0.00,0.00,0.00,6233.60,57.60,0.00,949.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12467.20,3702520,0,4473088,54.71,27576,379140,7757140,94.88,4201416,140912,6356,3939708,50580,2512,10828,18156,0,0,0.00,0,0.00,3,300,0.64,0.64,0.53,0,49.80,0.00,12467.20,250.35,1.59,31.87,0.31,1.52,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,839.40,0.00,0.00,0.00,140.80,88.00,0.00,1567.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,281.60,3007024,0,5168584,63.22,27584,379164,7757140,94.88,4889576,140920,5708,4633988,50580,2496,12184,18156,0,0,0.00,0,0.00,2,298,0.75,0.67,0.54,0,9.20,0.00,281.60,30.61,0.01,0.78,0.09,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,844.00,0.00,0.00,0.00,56.80,91.00,0.00,1970.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,2331556,0,5844052,71.48,27592,379188,7757140,94.88,5545152,140944,5680,5307988,50580,2496,13500,18156,0,0,0.00,0,0.00,2,298,0.85,0.69,0.55,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,855.40,0.00,0.00,0.00,8.80,16.80,0.00,131.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2270132,0,5905476,72.23,27600,379208,7757140,94.88,5635184,140928,5684,5369312,50580,2480,13620,18156,0,0,0.00,0,0.00,2,296,0.94,0.71,0.55,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,46.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.03,0.00,975.20,804.00,0.00,0.00,0.00,1094.40,738.00,0.00,937.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,2207172,0,5968436,73.00,27600,379236,7776008,95.11,5699268,140836,248,5433196,50580,2480,13672,18156,0,0,0.00,0,0.00,4,296,0.87,0.70,0.55,0,9.20,0.00,2188.80,237.91,0.06,6.96,0.26,0.24,81.20,39.80,639.32,5.70,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,853.60,0.00,0.00,0.00,15.20,111.00,0.00,1447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1775788,0,6399820,78.28,27608,379260,7776008,95.11,6116460,140852,320,5862740,50580,2480,14568,18156,0,0,0.00,0,0.00,3,296,0.96,0.72,0.56,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.40,0.00,0.00,0.00,9.60,60.80,0.00,948.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1295696,0,6879912,84.15,27616,379284,7776008,95.11,6597716,140876,336,6341932,50580,2472,15504,18156,0,0,0.00,0,0.00,3,295,1.04,0.74,0.57,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,2119.20,0.00,0.00,0.00,4.80,12985.00,0.00,9348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,662044,0,7513564,91.90,27624,379308,7852944,96.05,7242224,140896,372,6976132,50568,2464,16748,18156,0,0,0.00,0,0.00,3,294,1.12,0.76,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,856.60,0.00,0.00,0.00,75.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,661832,0,7513776,91.90,27636,379328,7852944,96.05,7242252,140912,80,6976256,50576,2464,16800,18156,0,0,0.00,0,0.00,5,294,1.19,0.78,0.58,1,4.80,0.00,150.40,31.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.80,858.40,0.00,0.00,0.00,3.20,12.40,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,661608,0,7514000,91.91,27640,379356,7852944,96.05,7242172,140932,124,6976124,50576,2440,16800,18156,0,0,0.00,0,0.00,4,291,1.25,0.80,0.59,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,850.40,0.00,0.00,0.00,8.80,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,661608,0,7514000,91.91,27648,379380,7852944,96.05,7242252,140952,156,6976192,50576,2440,16800,18156,0,0,0.00,0,0.00,3,291,1.39,0.84,0.60,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,844.80,0.00,0.00,0.00,3.20,473.20,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,655284,0,7520324,91.98,27656,379404,7852944,96.05,7248392,140968,196,6982312,50576,2440,16820,18156,0,0,0.00,0,0.00,4,291,1.44,0.86,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,849.00,0.00,0.00,0.00,12.80,315.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,649208,0,7526400,92.06,27664,379424,7852944,96.05,7254480,140984,204,6988400,50576,2440,16848,18156,0,0,0.00,0,0.00,3,291,1.49,0.88,0.62,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,852.60,0.00,0.00,0.00,4.80,616.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,636932,0,7538676,92.21,27672,379452,7852944,96.05,7266612,141008,232,7000552,50576,2440,16872,18156,0,0,0.00,0,0.00,3,291,1.53,0.90,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,843.80,0.00,0.00,0.00,11.20,454.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,628120,0,7547488,92.32,27680,379476,7852944,96.05,7275448,141024,264,7009328,50584,2440,16884,18156,0,0,0.00,0,0.00,3,291,1.57,0.91,0.63,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,855.00,0.00,0.00,0.00,43.20,480.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,618696,0,7556912,92.43,27688,379500,7852944,96.05,7284944,141048,92,7018820,50584,2440,16908,18156,0,0,0.00,0,0.00,3,291,1.60,0.93,0.64,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,2.00,3.80,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,862.40,0.00,0.00,0.00,7.20,618.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,606156,0,7569452,92.59,27696,379520,7852944,96.05,7297176,141052,128,7031048,50600,2440,16932,18156,0,0,0.00,0,0.00,3,291,1.63,0.95,0.65,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,37.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,61.83,0.00,888.80,691.40,0.00,0.00,0.00,8.00,1143.00,0.00,180.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,583448,0,7592160,92.86,27704,379544,7869472,96.26,7319816,141072,156,7053660,50600,2440,16944,18156,0,0,0.00,0,0.00,1,291,1.66,0.97,0.65,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,41.60,22.20,321.01,3.80,0.00,0.00,0.00,0.03
