timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:14,0.40,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.89,0.00,899.40,854.20,0.00,0.00,0.00,6358.40,7.60,0.00,515.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12716.80,7424148,0,751460,9.19,15192,223340,966912,11.83,512636,141612,1696,415728,32936,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.09,0.53,0.57,0,50.80,0.00,12716.80,250.33,1.79,35.21,0.36,1.84,124.20,117.00,1081.23,8.44,0.00,0.00,0.00,0.09
2018-01-07 12:55:19,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1017.80,940.20,0.00,0.00,0.00,4.00,7.60,0.00,598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7417796,0,757812,9.27,15200,229676,966912,11.83,512652,147864,8036,415732,32936,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.08,0.52,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.40,125.20,1267.88,8.98,0.00,0.00,0.00,0.10
2018-01-07 12:55:24,0.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,963.20,829.60,0.00,0.00,0.00,4.00,7.60,0.00,525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7412204,0,763404,9.34,15208,235148,966912,11.83,512664,153384,13508,415736,33052,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.07,0.51,0.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.60,114.20,1109.43,8.27,0.00,0.00,0.00,0.09
2018-01-07 12:55:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,812.00,755.20,0.00,0.00,0.00,4.00,7.40,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7407472,0,768136,9.40,15216,239544,966912,11.83,512672,157844,17912,415736,33160,1880,3008,18156,0,0,0.00,0,0.00,2,221,0.07,0.50,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.20,96.20,905.16,6.98,0.00,0.00,0.00,0.07
2018-01-07 12:55:34,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,888.20,846.40,0.00,0.00,0.00,5.60,7.80,0.00,507.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7402176,0,773432,9.46,15224,244936,966912,11.83,512688,163128,23296,415736,33304,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.06,0.49,0.56,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,122.20,108.20,1061.88,7.91,0.00,0.00,0.00,0.09
2018-01-07 12:55:39,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1030.60,944.40,0.00,0.00,0.00,13.60,9.00,0.00,604.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7395608,0,780000,9.54,15232,251256,966912,11.83,512636,169448,29596,415672,33452,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.06,0.48,0.56,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,146.40,124.40,1276.68,8.92,0.00,0.00,0.00,0.10
2018-01-07 12:55:44,0.30,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,99.09,0.00,774.60,749.40,0.00,0.00,0.00,6423.20,7.80,0.00,521.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12846.40,7390728,0,784880,9.60,15240,255668,966912,11.83,512676,174008,1960,415688,33592,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.05,0.47,0.56,0,51.40,0.00,12846.40,249.93,1.91,37.21,0.37,1.92,100.80,94.40,876.97,6.86,0.00,0.00,0.00,0.07
2018-01-07 12:55:49,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,964.20,882.40,0.00,0.00,0.00,99.20,7.60,0.00,571.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7384760,0,790848,9.67,15248,261756,966912,11.83,512652,180000,7584,415672,33748,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.05,0.47,0.55,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,139.00,120.40,1211.53,8.74,0.00,0.00,0.00,0.10
2018-01-07 12:55:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,893.80,760.60,0.00,0.00,0.00,4.00,7.40,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7379380,0,796228,9.74,15256,267216,966912,11.83,512664,185328,13052,415672,33880,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.04,0.46,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.00,104.60,1077.73,7.58,0.00,0.00,0.00,0.09
2018-01-07 12:55:59,74.95,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,21.64,11.20,1176.40,890.20,0.00,0.00,356.00,41.60,11375.80,1.60,3953.00,0.00,0.00,0.00,0.00,24.60,23.80,0.80,712.00,83.20,7084404,0,1091204,13.35,15284,270564,7600948,92.97,807352,183716,14828,705220,34412,2168,4328,18156,0,0,0.00,0,0.00,5,257,0.36,0.52,0.57,0,24.60,712.00,83.20,32.33,0.02,0.68,0.62,1.52,34.40,30.20,282.80,2.44,0.00,0.00,0.00,0.02
2018-01-07 12:56:04,92.57,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.11,17.60,2085.60,1194.80,0.00,0.00,124.80,1018.40,5347.80,0.40,3291.00,0.00,0.00,0.00,0.00,14.40,5.80,8.60,249.60,2036.80,6261352,0,1914256,23.41,15296,281644,7740864,94.68,1619268,181600,20376,1512120,35164,2568,5904,18156,0,0,0.00,0,0.00,3,307,0.73,0.59,0.59,0,14.40,249.60,2036.80,158.78,0.05,3.33,0.44,0.64,202.20,125.00,1639.23,12.19,0.00,0.00,0.00,0.13
2018-01-07 12:56:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,877.80,0.00,0.00,0.00,12.80,384.20,0.00,1860.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4969356,0,3206252,39.22,15304,281660,7779452,95.15,2918972,181580,20388,2803636,35164,2528,8604,18156,0,0,0.00,0,0.00,3,302,0.91,0.63,0.61,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,7.00,8.20,0.59,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,874.00,0.00,0.00,0.00,2856.00,91.00,0.00,1683.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5712.00,4193608,0,3982000,48.71,15304,281688,7779452,95.15,3693056,181596,6140,3577660,35188,2512,10092,18156,0,0,0.00,0,0.00,3,300,1.00,0.66,0.61,0,22.60,0.00,5712.00,252.74,0.49,21.70,0.39,0.88,3.80,4.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:56:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,846.20,0.00,0.00,0.00,54.40,89.00,0.00,2087.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,108.80,3519972,0,4655636,56.95,15312,281716,7779452,95.15,4362816,181612,5920,4249448,35164,2512,11396,18156,0,0,0.00,0,0.00,6,300,1.08,0.68,0.62,0,7.80,0.00,108.80,13.95,0.00,0.10,0.10,0.08,3.40,4.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:56:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,834.40,0.00,0.00,0.00,58.40,84.80,0.00,1160.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2836764,0,5338844,65.30,15324,281740,7779452,95.15,5030504,181632,5748,4931456,35168,2496,12656,18156,0,0,0.00,0,0.00,3,298,1.16,0.70,0.63,0,1.20,0.00,116.80,97.33,0.00,1.33,0.67,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,1372.20,0.00,0.00,0.80,48.00,174.40,0.00,5660.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,96.00,2341216,0,5834392,71.36,15332,281764,7779452,95.15,5540700,181556,5636,5427232,35172,2496,13728,18156,0,0,0.00,0,0.00,3,298,1.22,0.72,0.64,0,7.20,1.60,96.00,13.56,0.00,0.11,0.11,0.08,1.80,3.40,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,93.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,852.80,901.60,0.00,0.00,0.00,1110.40,16.80,0.00,551.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,2324800,0,5850808,71.56,15340,281784,7779452,95.15,5559020,181580,244,5443532,35180,2480,13760,18156,0,0,0.00,0,0.00,0,296,1.20,0.73,0.64,0,9.60,0.00,2220.80,231.33,0.08,8.25,0.42,0.40,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.40,497.80,0.00,0.00,1.60,15.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,30.40,2324800,0,5850808,71.56,15348,281808,7779452,95.15,5559148,181540,272,5443584,35184,2480,13760,18156,0,0,0.00,0,0.00,1,296,1.11,0.71,0.63,0,1.40,3.20,30.40,24.00,0.00,0.57,0.57,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.00,499.00,0.00,0.00,0.00,4.80,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2324684,0,5850924,71.57,15356,281836,7779452,95.15,5559116,181556,316,5443540,35156,2472,13764,18156,0,0,0.00,0,0.00,0,295,1.02,0.70,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,891.40,509.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2324692,0,5850916,71.57,15364,281852,7779452,95.15,5559056,181576,340,5443472,35156,2464,13764,18156,0,0,0.00,0,0.00,1,294,0.94,0.69,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.80,505.80,0.00,0.00,0.00,70.40,9.60,0.00,706.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,2323416,0,5852192,71.58,15364,281880,7779452,95.15,5559276,181552,40,5443548,35044,2464,13764,18156,0,0,0.00,0,0.00,1,294,0.86,0.68,0.62,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,30.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.57,0.00,1007.80,772.60,0.00,0.00,0.00,8.80,109.00,0.00,453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2323440,0,5852168,71.58,15372,281904,7779452,95.15,5559332,181516,148,5443648,35056,2456,13764,18156,0,0,0.00,0,0.00,3,293,0.95,0.70,0.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,87.20,45.80,640.05,6.94,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,1173.80,0.00,0.00,0.00,12.80,12067.40,0.00,3110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1950288,0,6225320,76.15,15380,281932,7779452,95.15,5933220,181540,216,5817508,35056,2440,14496,18156,0,0,0.00,0,0.00,6,291,1.04,0.72,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,844.80,0.00,0.00,0.00,3.20,29196.60,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365256,0,6810352,83.30,15388,281956,7779452,95.15,6516844,181560,240,6401148,35056,2440,15636,18156,0,0,0.00,0,0.00,3,291,1.12,0.74,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,810.80,0.00,0.00,0.00,3.20,25805.20,0.00,1564.40,0.00,1533.80,1531.20,99.83,0.40,0.00,0.40,0.00,6.40,928820,0,7246788,88.64,10812,255940,7858440,96.12,6982812,150900,264,6867008,35040,2440,16592,18156,0,0,0.00,0,0.00,3,291,1.19,0.76,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,829.34,0.00,0.00,0.00,3.19,11.38,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,928712,0,7246896,88.64,10820,255952,7858440,96.12,6982832,150908,284,6867064,35040,2440,16592,18156,0,0,0.00,0,0.00,3,291,1.25,0.78,0.66,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,847.80,0.00,0.00,0.00,14.40,436.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,920280,0,7255328,88.74,10820,255984,7858440,96.12,6991360,150924,296,6875536,35040,2440,16608,18156,0,0,0.00,0,0.00,3,291,1.31,0.80,0.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.60,0.00,0.00,1.60,54.40,618.00,0.20,22.00,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,108.80,908004,0,7267604,88.89,10828,256012,7858440,96.12,7003528,150936,76,6887692,35040,2440,16632,18156,0,0,0.00,0,0.00,3,291,1.37,0.82,0.67,0,4.60,3.20,108.80,24.35,0.00,0.35,0.17,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,841.80,0.00,0.00,0.00,8.00,314.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,901928,0,7273680,88.97,10836,256044,7858440,96.12,7009660,150956,140,6893792,35040,2440,16648,18156,0,0,0.00,0,0.00,3,291,1.42,0.84,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,846.40,852.20,0.00,0.00,0.00,4.00,622.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,889388,0,7286220,89.12,10844,256064,7858440,96.12,7021840,150980,160,6905988,35040,2440,16676,18156,0,0,0.00,0,0.00,2,291,1.46,0.86,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,833.00,0.00,0.00,0.00,3.20,618.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,877252,0,7298356,89.27,10852,256088,7858440,96.12,7034156,150996,184,6918268,35040,2440,16748,18156,0,0,0.00,0,0.00,2,291,1.51,0.88,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,826.60,0.00,0.00,0.00,3.20,314.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,871052,0,7304556,89.35,10860,256116,7858440,96.12,7040272,151020,216,6924384,35040,2440,16764,18156,0,0,0.00,0,0.00,2,291,1.55,0.90,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,850.80,0.00,0.00,4.00,19.20,625.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,38.40,858776,0,7316832,89.50,10868,256160,7858440,96.12,7052548,151068,220,6936648,35040,2440,16784,18156,0,0,0.00,0,0.00,3,291,1.58,0.92,0.71,0,1.80,8.00,38.40,25.78,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,74.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.00,858.00,783.60,0.00,0.00,0.00,5.60,816.60,0.00,667.60,0.00,229.60,229.60,100.00,0.40,0.00,0.40,0.00,11.20,855536,0,7320072,89.54,10876,251536,7858440,96.12,7060540,146476,260,6944492,35056,2440,16800,18156,0,0,0.00,0,0.00,0,291,1.46,0.90,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,488.40,0.00,0.00,0.00,43.20,8.20,0.00,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,849756,0,7325852,89.61,10884,251612,7858440,96.12,7063600,146492,72,6949680,35064,2440,16804,18156,0,0,0.00,0,0.00,0,291,1.34,0.89,0.70,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
