timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,94.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.39,0.00,894.60,890.40,0.00,0.00,0.00,5.60,484.60,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497876,0,7677732,93.91,28416,375164,7905532,96.70,7403832,141416,192,7141684,50992,2440,17104,18156,0,0,0.00,0,0.00,4,291,1.76,1.14,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.80,4.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,831.40,0.00,0.00,0.00,13.60,216.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494652,0,7680956,93.95,28424,375188,7905532,96.70,7407964,141404,260,7145804,50992,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.78,1.15,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,833.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494636,0,7680972,93.95,28432,375212,7905532,96.70,7407996,141404,284,7145828,51008,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.79,1.17,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,846.00,0.00,0.00,0.00,13.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,494496,0,7681112,93.95,28444,375236,7905532,96.70,7408020,141420,332,7145852,51024,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.81,1.18,0.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,841.40,0.00,0.00,0.00,21.60,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,494528,0,7681080,93.95,28452,375260,7905532,96.70,7408160,141456,328,7145948,50992,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.83,1.19,0.74,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.80,0.00,0.00,0.00,63.20,18.40,0.00,21.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,494280,0,7681328,93.95,28460,375276,7905532,96.70,7408380,141472,68,7146128,50992,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.84,1.21,0.75,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,38.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.29,1.20,929.00,703.40,0.00,0.00,0.00,0.00,40.20,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493488,0,7682120,93.96,28460,375312,7905532,96.70,7408900,141436,164,7146596,50992,2472,17120,18156,0,0,0.00,0,0.00,0,297,1.69,1.19,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20,22.20,319.59,4.34,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,88.87,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,10.73,0.00,955.20,945.40,0.00,0.00,0.00,4.80,854.40,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476716,0,7698892,94.17,28468,375332,7932308,97.02,7425948,141380,184,7163608,50992,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.72,1.20,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.60,26.60,321.67,4.21,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,857.00,0.00,0.00,0.00,12.00,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,476708,0,7698900,94.17,28476,375356,7932308,97.02,7425992,141388,244,7163616,51000,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.74,1.21,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,845.60,0.00,0.00,0.00,3.20,87.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475096,0,7700512,94.19,28484,375380,7932308,97.02,7427520,141408,268,7165152,51000,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.76,1.23,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,843.40,0.00,0.00,0.00,20.00,59.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,474104,0,7701504,94.20,28492,375400,7932308,97.02,7428544,141436,268,7166120,51016,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.78,1.24,0.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.80,846.40,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473956,0,7701652,94.20,28492,375428,7932308,97.02,7428608,141444,308,7166176,51024,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.80,1.25,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,857.40,0.00,0.00,0.00,56.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,473848,0,7701760,94.20,28500,375452,7932308,97.02,7428660,141472,76,7166200,51008,2488,17152,18156,0,0,0.00,0,0.00,5,297,1.81,1.27,0.78,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,903.60,863.80,0.00,0.00,0.00,8.00,31.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,473608,0,7702000,94.21,28508,375476,7932308,97.02,7429140,141420,140,7166584,51004,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.83,1.28,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,9.60,33.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,849.20,0.00,0.00,0.00,11.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,473484,0,7702124,94.21,28516,375500,7932308,97.02,7429140,141420,204,7166620,51004,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.92,1.31,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,865.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473484,0,7702124,94.21,28524,375524,7932308,97.02,7429176,141440,228,7166624,51004,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.93,1.32,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,848.40,0.00,0.00,0.00,18.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,473236,0,7702372,94.21,28532,375548,7932308,97.02,7429216,141476,216,7166656,51004,2488,17152,18156,0,0,0.00,0,0.00,6,297,1.93,1.33,0.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,859.40,0.00,0.00,0.00,5.60,181.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469888,0,7705720,94.25,28540,375572,7932308,97.02,7432688,141476,272,7170100,51004,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.94,1.34,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,990.80,0.00,0.00,0.00,60.00,395.60,0.00,287.40,0.00,266.40,265.00,99.47,5.00,0.00,5.00,0.00,120.00,467564,0,7708044,94.28,25992,372852,7932308,97.02,7431960,144592,52,7177748,51008,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.94,1.35,0.83,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,70.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.12,1.60,890.80,797.20,0.00,0.00,0.00,8.80,39.20,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467440,0,7708168,94.28,26000,372880,7932308,97.02,7432152,144604,152,7177896,51012,2440,17168,18156,0,0,0.00,0,0.00,1,299,1.87,1.35,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.20,0.80,3.36,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,69.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,984.40,869.60,0.00,0.00,0.00,15.20,12.80,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,467028,0,7708580,94.29,26008,372908,7932308,97.02,7432208,144612,236,7177944,51004,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.88,1.36,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,81.60,43.80,640.47,5.35,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,843.80,0.00,0.00,0.00,3.20,21.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466756,0,7708852,94.29,26016,372932,7915408,96.82,7432464,144628,260,7178152,51060,2504,17168,18156,0,0,0.00,0,0.00,4,299,1.89,1.37,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,847.00,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466664,0,7708944,94.29,26016,372956,7915408,96.82,7432464,144636,284,7178192,51028,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.90,1.38,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,851.00,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466548,0,7709060,94.29,26024,372984,7915408,96.82,7432532,144676,312,7178248,51020,2504,17168,18156,0,0,0.00,0,0.00,4,299,1.91,1.39,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,855.60,0.00,0.00,0.00,17.60,18.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,466400,0,7709208,94.30,26032,373004,7915408,96.82,7432620,144672,300,7178304,51012,2504,17168,18156,0,0,0.00,0,0.00,4,299,1.91,1.40,0.86,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,856.00,0.00,0.00,0.00,56.80,9.60,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,466424,0,7709184,94.29,26040,373028,7915408,96.82,7432760,144680,72,7178420,51020,2504,17172,18156,0,0,0.00,0,0.00,4,299,1.92,1.41,0.87,0,3.80,0.00,113.60,29.89,0.00,0.21,0.21,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,40.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.80,0.00,1011.80,780.60,0.00,0.00,0.00,10.40,10.40,0.00,349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,466416,0,7709192,94.30,26048,373052,7915408,96.82,7432788,144700,132,7178420,51028,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.77,1.38,0.86,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,83.40,45.20,641.32,6.93,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,849.40,0.00,0.00,0.00,19.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,466292,0,7709316,94.30,26060,373076,7915408,96.82,7432812,144720,224,7178436,51032,2504,17172,18156,0,0,0.00,0,0.00,4,299,1.79,1.39,0.87,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,844.60,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466292,0,7709316,94.30,26068,373100,7915408,96.82,7432808,144748,248,7178424,51036,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.80,1.40,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.00,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466044,0,7709564,94.30,26076,373124,7915408,96.82,7433020,144784,288,7178608,51036,2504,17172,18156,0,0,0.00,0,0.00,4,299,1.90,1.43,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,846.00,0.00,0.00,0.00,20.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,465920,0,7709688,94.30,26084,373148,7915408,96.82,7433068,144804,300,7178656,51036,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.99,1.46,0.90,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,879.80,1014.80,0.00,0.00,8.80,5.60,143.40,0.00,1044.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,11.20,463200,0,7712408,94.33,26092,373172,7915408,96.82,7435704,144828,336,7181312,51028,2504,17176,18156,0,0,0.00,0,0.00,3,297,1.99,1.47,0.90,0,2.60,17.60,11.20,11.08,0.00,0.31,0.31,0.08,190.20,192.80,1108.32,1233.02,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,857.00,0.00,0.00,0.00,72.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,463216,0,7712392,94.33,26100,373196,7915408,96.82,7435628,144828,88,7181192,51032,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.99,1.47,0.91,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,841.40,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,463176,0,7712432,94.33,26108,373220,7915408,96.82,7435648,144848,132,7181200,51076,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.99,1.48,0.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,51.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.89,0.40,874.20,714.00,0.00,0.00,0.00,3.20,16.40,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463144,0,7712464,94.34,26116,373244,7915408,96.82,7435780,144864,164,7181352,51076,2504,17176,18156,0,0,0.00,0,0.00,0,299,1.83,1.46,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,10.00,67.79,3.33,0.00,0.00,0.00,0.01
2018-01-07 13:01:05,89.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.82,0.00,952.60,913.60,0.00,0.00,0.00,10.40,11.60,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,463028,0,7712580,94.34,26124,373276,7915408,96.82,7435860,144916,236,7181388,51084,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.84,1.47,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,71.80,39.20,573.62,4.50,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.00,0.00,0.00,0.00,28.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,463028,0,7712580,94.34,26132,373300,7915408,96.82,7435884,144932,260,7181388,51084,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.94,1.49,0.93,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,821.40,0.00,0.00,0.00,5.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462904,0,7712704,94.34,26140,373324,7915408,96.82,7435952,144948,296,7181484,51084,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.94,1.50,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.60,0.00,0.00,0.00,3.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462904,0,7712704,94.34,26148,373348,7915408,96.82,7435984,144948,328,7181492,51084,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.95,1.51,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,852.00,0.00,0.00,0.00,76.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,462656,0,7712952,94.34,26156,373372,7915408,96.82,7436044,144984,108,7181576,51084,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.95,1.52,0.94,0,5.40,0.00,152.00,28.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,846.80,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,462656,0,7712952,94.34,26164,373388,7915408,96.82,7436068,144992,148,7181588,51084,2504,17176,18156,0,0,0.00,0,0.00,5,299,1.95,1.53,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,41.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,58.22,0.00,1030.00,796.60,0.00,0.00,0.00,0.00,16.00,0.00,356.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462556,0,7713052,94.34,26164,373420,7915408,96.82,7436248,145016,180,7181700,51060,2504,17176,18156,0,0,0.00,0,0.00,5,299,1.96,1.53,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.20,48.00,641.81,24.13,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,868.60,0.00,0.00,0.00,12.00,308.40,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,461440,0,7714168,94.36,26172,373444,7915408,96.82,7436708,145040,244,7182160,51060,2504,17184,18156,0,0,0.00,0,0.00,4,299,1.96,1.54,0.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.80,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461440,0,7714168,94.36,26180,373468,7915408,96.82,7436708,145040,272,7182200,51060,2504,17184,18156,0,0,0.00,0,0.00,4,299,2.04,1.57,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.60,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461440,0,7714168,94.36,26188,373492,7915408,96.82,7436808,145084,296,7182212,51060,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.04,1.57,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,853.40,0.00,0.00,0.00,18.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,461440,0,7714168,94.36,26196,373516,7915408,96.82,7436836,145104,292,7182260,51060,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.04,1.58,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,901.80,1044.80,0.00,0.00,0.00,51.20,160.20,0.00,1130.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,458552,0,7717056,94.39,26208,373540,7915408,96.82,7439768,145120,68,7185140,50988,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.03,1.59,0.99,0,3.20,0.00,102.40,32.00,0.00,0.75,0.75,0.24,205.00,207.40,1203.32,1326.34,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,885.80,0.00,0.00,0.00,18.40,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,458428,0,7717180,94.39,26216,373564,7915408,96.82,7439768,145120,192,7185144,50992,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.03,1.59,0.99,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
