timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,1.21,0.00,0.30,0.61,0.20,0.00,0.20,0.00,0.00,97.47,0.00,1178.40,1223.20,0.00,0.00,0.00,9807.20,9.60,0.00,735.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19614.40,7438160,0,737448,9.02,16388,202120,969980,11.86,519284,118728,7072,419776,35084,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.09,0.39,0.43,0,77.60,0.00,19614.40,252.76,2.58,33.21,0.30,2.32,180.60,170.20,1576.01,12.17,0.00,0.00,0.00,0.13
2018-01-07 12:55:20,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1072.60,1003.00,0.00,0.00,0.00,158.40,7.40,0.00,659.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,316.80,7431032,0,744576,9.11,16396,209084,969980,11.86,519296,125912,13280,419776,35084,1880,3052,18156,0,0,0.00,0,0.00,3,221,0.08,0.38,0.43,0,8.20,0.00,316.80,38.63,0.00,0.59,0.10,0.08,160.80,143.80,1401.71,10.31,0.00,0.00,0.00,0.11
2018-01-07 12:55:25,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1119.20,1092.40,0.00,0.00,0.00,4.00,7.60,0.00,684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7424056,0,751552,9.19,16404,216280,969980,11.86,519308,133080,20480,419780,35004,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.08,0.37,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,166.60,154.60,1454.52,11.12,0.00,0.00,0.00,0.12
2018-01-07 12:55:30,0.51,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1223.80,1248.80,0.00,0.00,0.00,4.00,7.60,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7415720,0,759888,9.29,16412,224688,969980,11.86,519320,141412,28888,419784,35004,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.07,0.37,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.60,171.00,1674.60,12.10,0.00,0.00,0.00,0.14
2018-01-07 12:55:35,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1195.40,1190.60,0.00,0.00,0.00,5.60,7.60,0.00,745.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7407416,0,768192,9.40,16420,232584,969980,11.86,519336,149328,36780,419784,35004,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.07,0.36,0.42,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,183.80,169.60,1605.89,12.11,0.00,0.00,0.00,0.13
2018-01-07 12:55:40,0.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1315.00,1355.80,0.00,0.00,0.00,4.80,7.40,0.00,955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7398460,0,777148,9.51,16428,241480,969980,11.86,519280,158304,45676,419716,35004,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.06,0.36,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,207.40,189.00,1813.71,13.44,0.00,0.00,0.00,0.15
2018-01-07 12:55:45,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1389.60,1445.80,0.00,0.00,0.00,12.80,9.40,0.00,932.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7388968,0,786640,9.62,16436,251656,969980,11.86,519292,168408,55848,419720,35004,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.06,0.35,0.42,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,230.20,193.80,2016.17,13.70,0.00,0.00,0.00,0.17
2018-01-07 12:55:50,0.51,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1205.00,1226.60,0.00,0.00,1.60,11541.60,7.60,0.00,741.80,0.00,0.00,0.00,0.00,91.60,0.40,91.20,3.20,23083.20,7380880,0,794728,9.72,16452,259528,969980,11.86,519332,176324,6048,419724,34988,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.05,0.34,0.41,0,91.60,3.20,23083.20,252.03,3.27,35.65,0.30,2.72,180.60,161.00,1577.77,11.53,0.00,0.00,0.00,0.13
2018-01-07 12:55:55,1.02,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1252.40,1162.20,0.00,0.00,0.00,131.20,7.40,0.00,781.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,7372716,0,802892,9.82,16460,267844,969980,11.86,519344,184696,13744,419724,34988,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.05,0.34,0.41,0,2.40,0.00,262.40,109.33,0.00,0.00,0.00,0.00,191.20,163.00,1669.34,11.58,0.00,0.00,0.00,0.14
2018-01-07 12:56:00,79.52,0.00,3.31,0.20,0.00,0.00,0.00,0.00,0.00,16.97,13.60,1380.00,1009.20,0.00,0.00,372.80,38.40,10828.80,2.20,3428.60,0.00,0.00,0.00,0.00,28.60,27.80,0.80,745.60,76.80,7037872,0,1137736,13.92,16500,272284,7624768,93.26,853368,183076,16516,747660,35604,2168,4392,18156,0,0,0.00,0,0.00,11,269,0.36,0.40,0.43,0,28.60,745.60,76.80,28.76,0.01,0.42,0.36,1.04,54.00,49.80,458.93,3.77,0.00,0.00,0.00,0.04
2018-01-07 12:56:05,94.49,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.80,15.60,2141.80,1141.60,0.00,0.00,116.00,1003.20,4215.20,0.40,2114.00,0.00,0.00,0.00,0.00,14.00,5.60,8.40,232.00,2006.40,6130820,0,2044788,25.01,16508,283320,7764536,94.97,1734580,181848,22036,1641176,36040,2584,6084,18156,0,0,0.00,0,0.00,3,309,0.49,0.43,0.44,0,14.00,232.00,2006.40,159.89,0.05,3.60,0.57,0.80,202.40,120.80,1639.22,12.13,0.00,0.00,0.00,0.13
2018-01-07 12:56:10,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,864.80,0.00,0.00,0.00,25.60,257.80,0.00,1280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4968652,0,3206956,39.23,16516,283344,7783452,95.20,2918384,181860,22092,2800424,36040,2536,8604,18156,0,0,0.00,0,0.00,3,303,0.62,0.45,0.45,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:56:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,850.40,0.00,0.00,0.00,8.00,115.00,0.00,2404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4108768,0,4066840,49.74,16516,283368,7783452,95.20,3762356,181868,22108,3658676,36044,2520,10308,18156,0,0,0.00,0,0.00,3,301,0.97,0.53,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,6.60,0.58,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:56:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,855.60,0.00,0.00,0.00,3206.40,74.20,0.00,1354.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6412.80,3480684,0,4694924,57.43,16528,283392,7783452,95.20,4399344,181880,6128,4285400,36100,2520,11452,18156,0,0,0.00,0,0.00,3,301,1.05,0.55,0.48,0,25.60,0.00,6412.80,250.50,0.47,18.19,0.31,0.80,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,822.80,0.00,0.00,0.00,31.20,67.20,0.00,851.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2932892,0,5242716,64.13,16540,283416,7783452,95.20,4937876,181904,6092,4832112,36100,2504,12688,18156,0,0,0.00,0,0.00,3,299,1.13,0.58,0.49,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,847.20,0.00,0.00,0.00,120.80,6614.40,0.00,1045.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,241.60,2328436,0,5847172,71.52,16548,283440,7783452,95.20,5554264,181904,5584,5436232,36128,2504,13684,18156,0,0,0.00,0,0.00,3,299,1.20,0.60,0.50,0,14.20,0.00,241.60,17.01,0.00,0.11,0.06,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,82.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,857.00,784.60,0.00,0.00,0.00,19.20,17.40,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2328120,0,5847488,71.52,16556,283464,7783452,95.20,5554328,181916,5656,5436288,36128,2488,13784,18156,0,0,0.00,0,0.00,0,297,1.26,0.62,0.50,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.40,500.20,0.00,0.00,0.00,1101.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,2328136,0,5847472,71.52,16564,283488,7783452,95.20,5554480,181904,216,5436344,36144,2488,13784,18156,0,0,0.00,0,0.00,0,297,1.16,0.61,0.50,0,9.60,0.00,2203.20,229.50,0.04,4.25,0.25,0.24,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.00,518.00,0.00,0.00,0.00,14.40,10.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2328152,0,5847456,71.52,16572,283512,7783452,95.20,5554384,181924,252,5436228,36144,2472,13788,18156,0,0,0.00,0,0.00,0,295,1.07,0.60,0.50,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,886.00,500.00,0.00,0.00,0.00,4.80,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2327912,0,5847696,71.53,16580,283536,7783452,95.20,5554608,181928,280,5436464,36136,2472,13788,18156,0,0,0.00,0,0.00,0,295,0.98,0.59,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.60,500.40,0.00,0.00,0.00,3.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2327888,0,5847720,71.53,16588,283560,7783452,95.20,5554616,181952,304,5436468,36160,2472,13788,18156,0,0,0.00,0,0.00,0,295,0.90,0.58,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,38.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,61.51,0.00,974.40,750.20,0.00,0.00,0.00,26.40,682.40,0.00,530.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,2317612,0,5857996,71.65,16596,283584,7783452,95.20,5564100,181932,248,5445928,36164,2456,13804,18156,0,0,0.00,0,0.00,5,293,1.15,0.64,0.51,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,79.00,36.80,639.79,3.99,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,3996.00,0.00,0.00,0.00,68.80,6794.80,0.00,11096.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,1839476,0,6336132,77.50,16604,283608,7783452,95.20,6041520,181952,148,5923276,36164,2440,14732,18156,0,0,0.00,0,0.00,3,291,1.22,0.66,0.52,0,2.80,0.00,137.60,49.14,0.00,0.29,0.29,0.08,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,4923.20,0.00,0.00,0.00,3.20,62.60,0.00,13358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378564,0,6797044,83.14,16612,283632,7783452,95.20,6496100,181968,176,6383996,36164,2440,15632,18156,0,0,0.00,0,0.00,3,291,1.28,0.68,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,3030.60,0.00,0.00,0.00,0.00,15506.60,0.00,9359.80,0.00,938.80,936.20,99.72,0.00,0.00,0.00,0.00,0.00,910896,0,7264712,88.86,15080,266468,7856284,96.09,6987268,163212,208,6868976,36152,2440,16636,18156,0,0,0.00,0,0.00,5,291,1.42,0.72,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.75,842.91,0.00,0.00,0.00,45.51,15.17,0.00,20.36,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,91.02,910896,0,7264712,88.86,15088,266488,7856284,96.09,6987308,163216,68,6869024,36156,2440,16636,18156,0,0,0.00,0,0.00,4,291,1.46,0.74,0.55,0,4.19,0.00,91.02,21.71,0.02,3.81,3.81,1.60,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.80,0.00,0.00,0.00,8.80,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,910896,0,7264712,88.86,15096,266512,7856284,96.09,6987416,163228,140,6869096,36156,2440,16636,18156,0,0,0.00,0,0.00,5,291,1.51,0.76,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,849.80,0.00,0.00,0.00,37.60,14.20,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,910772,0,7264836,88.86,15104,266536,7856284,96.09,6987504,163268,64,6869160,36156,2440,16636,18156,0,0,0.00,0,0.00,4,291,1.55,0.79,0.56,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,850.40,0.00,0.00,1.60,30.40,105.40,0.20,22.80,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,60.80,908912,0,7266696,88.88,15112,266568,7856284,96.09,6989268,163268,84,6870964,36156,2440,16640,18156,0,0,0.00,0,0.00,3,291,1.58,0.81,0.57,0,3.40,3.20,60.80,18.82,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.60,0.00,0.00,0.00,8.80,9.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,909780,0,7265828,88.87,15120,266592,7856284,96.09,6987792,163308,144,6869432,36156,2440,16636,18156,0,0,0.00,0,0.00,3,291,1.70,0.84,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,849.80,0.00,0.00,0.00,34.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,909656,0,7265952,88.87,15128,266616,7856284,96.09,6987836,163308,72,6869452,36156,2440,16636,18156,0,0,0.00,0,0.00,4,291,1.72,0.86,0.59,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.40,0.00,0.00,0.00,33.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,909656,0,7265952,88.87,15136,266640,7856284,96.09,6987868,163328,68,6869460,36156,2440,16636,18156,0,0,0.00,0,0.00,4,291,1.82,0.90,0.61,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,851.60,0.00,0.00,0.00,8.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,909656,0,7265952,88.87,15144,266664,7856284,96.09,6987888,163348,136,6869464,36156,2440,16636,18156,0,0,0.00,0,0.00,6,291,1.84,0.91,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,857.20,0.00,0.00,0.00,36.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,909408,0,7266200,88.88,15152,266688,7856284,96.09,6987996,163360,72,6869548,36156,2440,16636,18156,0,0,0.00,0,0.00,4,291,1.85,0.93,0.62,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,44.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.98,0.00,934.40,776.60,0.00,0.00,0.00,8.80,149.40,0.00,414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,908160,0,7267448,88.89,15160,266712,7856284,96.09,6989096,163396,148,6870652,36148,2440,16644,18156,0,0,0.00,0,0.00,0,291,1.70,0.92,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,79.60,40.20,641.73,5.72,0.00,0.00,0.00,0.05
