timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,2.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,938.40,891.20,0.00,0.00,0.00,0.00,8.20,0.00,541.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7319964,0,855644,10.47,27300,281372,956572,11.70,672192,67936,26216,431540,49132,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.22,0.45,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131.80,122.00,1146.39,8.77,0.00,0.00,0.00,0.09
2018-01-07 12:55:20,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1065.20,960.00,0.00,0.00,0.00,4.00,8.20,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7313432,0,862176,10.55,27308,287924,956572,11.70,672212,74604,32772,431548,49132,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.20,0.44,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.80,132.40,1322.47,9.56,0.00,0.00,0.00,0.11
2018-01-07 12:55:25,1.32,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1110.00,1118.40,0.00,0.00,0.00,7425.60,10.00,0.00,650.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14851.20,7306572,0,869036,10.63,27316,294904,956572,11.70,672224,81328,2664,431552,49100,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.19,0.43,0.34,0,61.80,0.00,14851.20,240.31,1.97,31.86,0.28,1.76,157.20,144.20,1371.76,10.34,0.00,0.00,0.00,0.11
2018-01-07 12:55:30,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,685.60,629.40,0.00,0.00,0.00,105.60,7.80,0.00,362.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,7302852,0,872756,10.68,27324,298560,956572,11.70,672232,85260,5856,431552,49100,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.17,0.43,0.33,0,1.40,0.00,211.20,150.86,0.00,0.57,0.57,0.08,87.20,83.40,757.24,6.20,0.00,0.00,0.00,0.06
2018-01-07 12:55:35,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1162.00,1092.20,0.00,0.00,0.00,8.00,7.80,0.00,692.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7295664,0,879944,10.76,27332,305928,956572,11.70,672252,92528,13228,431556,49100,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.16,0.42,0.33,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,169.00,156.60,1475.65,11.20,0.00,0.00,0.00,0.12
2018-01-07 12:55:40,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,994.00,914.80,0.00,0.00,0.00,4.80,7.40,0.00,573.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7289360,0,886248,10.84,27340,311896,956572,11.70,672196,98544,19200,431488,49100,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.15,0.41,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,138.60,133.60,1208.01,9.68,0.00,0.00,0.00,0.10
2018-01-07 12:55:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1192.60,1116.20,0.00,0.00,0.00,4.00,7.80,0.00,707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7281792,0,893816,10.93,27348,319500,956572,11.70,672212,105944,26804,431496,49100,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.13,0.41,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.40,154.00,1516.12,10.99,0.00,0.00,0.00,0.12
2018-01-07 12:55:50,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,720.20,622.40,0.00,0.00,0.00,4.00,7.40,0.00,382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7277876,0,897732,10.98,27356,323540,956572,11.70,672220,110032,30844,431496,49100,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.12,0.40,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,91.80,86.20,796.00,6.44,0.00,0.00,0.00,0.07
2018-01-07 12:55:55,0.51,0.00,0.41,0.41,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1403.60,1423.00,0.00,0.00,0.00,7243.20,9.00,0.00,898.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14486.40,7268244,0,907364,11.10,27368,333068,956572,11.70,672236,119508,4204,431496,49132,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.11,0.39,0.32,0,57.80,0.00,14486.40,250.63,1.86,32.25,0.32,1.84,221.20,189.20,1935.20,13.39,0.00,0.00,0.00,0.16
2018-01-07 12:56:00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1523.60,1544.20,0.00,0.00,0.00,17.60,7.60,0.00,1025.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7257260,0,918348,11.23,27376,344136,956572,11.70,672252,130652,15248,431496,49132,1872,3076,18156,0,0,0.00,0,0.00,3,220,0.10,0.39,0.32,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,252.60,216.80,2213.38,15.25,0.00,0.00,0.00,0.18
2018-01-07 12:56:05,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1335.20,1275.60,0.00,0.00,0.00,116.80,8.20,0.00,895.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,7246360,0,929248,11.37,27384,353360,956572,11.70,673804,140020,23920,433040,49132,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.10,0.38,0.32,0,1.60,0.00,233.60,146.00,0.00,0.00,0.00,0.00,214.00,192.20,1871.80,13.66,0.00,0.00,0.00,0.15
2018-01-07 12:56:10,59.82,0.00,3.04,0.00,0.20,0.00,0.10,0.00,0.00,36.84,11.20,1855.20,1879.00,0.00,0.00,0.00,6.40,10151.80,0.00,3900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6983828,0,1191780,14.58,27392,366172,7613228,93.12,921052,149528,36760,681236,49688,2160,4168,18156,0,0,0.00,0,0.00,4,257,0.41,0.44,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,287.40,214.20,2513.68,14.95,0.00,0.00,0.00,0.21
2018-01-07 12:56:15,94.79,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.80,2128.20,1146.20,0.00,0.00,0.00,1032.00,4042.60,0.00,2006.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,6240616,0,1934992,23.67,27404,376628,7747352,94.76,1667168,146420,42448,1411608,50120,2584,5660,18156,0,0,0.00,0,0.00,5,308,0.78,0.52,0.36,0,8.80,0.00,2064.00,234.55,0.03,3.73,0.36,0.32,202.20,128.00,1639.88,12.29,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,97.21,0.00,2.59,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,995.60,875.80,0.00,0.00,0.00,28.80,303.00,0.00,1822.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4832320,0,3343288,40.89,27412,376652,7766308,94.99,3074432,146300,42516,2816672,50120,2536,8660,18156,0,0,0.00,0,0.00,3,302,0.87,0.54,0.37,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,899.00,0.00,0.00,0.00,7296.00,92.40,0.00,1580.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14592.00,4045512,0,4130096,50.52,27424,376676,7766308,94.99,3837928,146312,6188,3600632,50208,2520,10204,18156,0,0,0.00,0,0.00,3,301,0.96,0.56,0.38,0,58.00,0.00,14592.00,251.59,1.83,31.52,0.30,1.76,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,835.60,0.00,0.00,0.00,0.00,67.80,0.00,947.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3553148,0,4622460,56.54,27424,376700,7766308,94.99,4348000,146328,6224,4092256,50208,2512,10948,18156,0,0,0.00,0,0.00,3,300,1.13,0.60,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,829.80,0.00,0.00,0.00,56.00,79.80,0.00,846.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,2927152,0,5248456,64.20,27432,376720,7766308,94.99,4954292,146348,5980,4716968,50208,2504,12108,18156,0,0,0.00,0,0.00,3,299,1.20,0.63,0.41,0,7.00,0.00,112.00,16.00,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,834.00,0.00,0.00,0.00,104.00,88.00,0.00,1769.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,208.00,2268496,0,5907112,72.25,27440,376748,7766308,94.99,5609772,146364,5556,5374476,50208,2496,13520,18156,0,0,0.00,0,0.00,3,298,1.26,0.65,0.41,0,7.60,0.00,208.00,27.37,0.00,0.42,0.21,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,97.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,852.40,832.40,0.00,0.00,0.00,17.60,17.20,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2223260,0,5952348,72.81,27448,376772,7766308,94.99,5665080,146360,5660,5419476,50208,2488,13740,18156,0,0,0.00,0,0.00,2,297,1.32,0.67,0.42,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,880.80,521.00,0.00,0.00,0.00,1098.40,10.60,0.00,26.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,2223284,0,5952324,72.81,27456,376796,7766308,94.99,5677388,146352,212,5419504,50208,2480,13740,18156,0,0,0.00,0,0.00,0,296,1.22,0.66,0.42,0,9.60,0.00,2196.80,228.83,0.06,5.92,0.33,0.32,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.60,500.40,0.00,0.00,0.00,14.40,10.20,0.00,415.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2222772,0,5952836,72.81,27464,376816,7766308,94.99,5677768,146368,232,5419872,50224,2472,13744,18156,0,0,0.00,0,0.00,0,295,1.12,0.65,0.42,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,33.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,66.30,0.00,1008.80,727.00,0.00,0.00,0.00,4.80,928.00,0.00,675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2197280,0,5978328,73.12,27472,376844,7782300,95.19,5703864,146332,280,5445820,50224,2472,13796,18156,0,0,0.00,0,0.00,3,295,1.03,0.64,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.80,38.00,640.36,4.51,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,861.00,0.00,0.00,0.00,12.00,493.20,0.00,2248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1702184,0,6473424,79.18,27480,376860,7782300,95.19,6190292,146344,304,5938440,50224,2472,14532,18156,0,0,0.00,0,0.00,3,295,1.11,0.66,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,855.20,0.00,0.00,0.00,71.20,59.20,0.00,1150.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,1257056,0,6918552,84.62,27480,376892,7782300,95.19,6638836,146368,48,6382880,50224,2472,15476,18156,0,0,0.00,0,0.00,4,295,1.18,0.68,0.43,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,1096.40,0.00,0.00,0.00,8.80,268.80,0.00,1739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,725032,0,7450576,91.13,27488,376916,7863036,96.18,7174024,146388,140,6916016,50216,2440,16668,18156,0,0,0.00,0,0.00,3,291,1.24,0.71,0.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,844.80,0.00,0.00,0.00,4.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,725032,0,7450576,91.13,27496,376936,7863036,96.18,7174068,146408,160,6916072,50216,2440,16668,18156,0,0,0.00,0,0.00,3,291,1.30,0.73,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,839.60,0.00,0.00,0.00,3.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724900,0,7450708,91.13,27504,376964,7863036,96.18,7174120,146424,196,6916124,50224,2440,16668,18156,0,0,0.00,0,0.00,5,291,1.36,0.75,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.00,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724900,0,7450708,91.13,27512,376988,7863036,96.18,7174128,146424,220,6916128,50224,2440,16668,18156,0,0,0.00,0,0.00,3,291,1.49,0.79,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,989.60,0.00,0.00,0.00,4.00,22.40,0.00,749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,685940,0,7489668,91.61,27520,377012,7863036,96.18,7209032,146452,244,6955072,50224,2440,16732,18156,0,0,0.00,0,0.00,6,291,1.53,0.81,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,868.40,0.00,0.00,0.00,14.40,13.00,0.00,160.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,679704,0,7495904,91.69,27520,377032,7863036,96.18,7217252,146452,248,6961216,50216,2440,16756,18156,0,0,0.00,0,0.00,3,291,1.57,0.83,0.49,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,855.40,0.00,0.00,0.00,45.60,12.20,0.00,66.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,667248,0,7508360,91.84,27528,377060,7863036,96.18,7223440,146480,76,6973552,50224,2440,16780,18156,0,0,0.00,0,0.00,3,291,1.60,0.85,0.50,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,875.80,0.00,0.00,0.00,28.00,12.60,0.00,140.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,660968,0,7514640,91.92,27536,377084,7863036,96.18,7235752,146496,32,6979704,50224,2440,16792,18156,0,0,0.00,0,0.00,3,291,1.80,0.90,0.51,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,859.00,1098.40,0.00,0.00,0.00,8.00,67.60,0.00,1802.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,645240,0,7530368,92.11,27544,377108,7863036,96.18,7253300,146532,128,6995176,50224,2440,16816,18156,0,0,0.00,0,0.00,5,291,1.89,0.93,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.34,899.20,0.00,0.00,0.00,6.39,318.16,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,635144,0,7540464,92.23,27552,377128,7863036,96.18,7263488,146520,160,7005392,50224,2440,16828,18156,0,0,0.00,0,0.00,3,291,1.90,0.95,0.54,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,33.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.86,0.40,916.60,689.40,0.00,0.00,0.00,3.20,562.40,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625792,0,7549816,92.35,27560,377160,7863036,96.18,7270592,146564,196,7014504,50248,2456,17108,18156,0,0,0.00,0,0.00,5,293,1.75,0.93,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,60.00,33.80,484.93,5.13,0.00,0.00,0.00,0.04
