timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,1.21,0.00,0.20,0.40,0.20,0.00,0.10,0.00,0.00,97.88,0.00,1138.80,1135.60,0.00,0.00,0.00,8305.60,8.40,0.00,667.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16611.20,7348440,0,827168,10.12,22832,271444,964468,11.80,644212,67084,7092,417024,49524,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.23,0.67,0.50,0,66.20,0.00,16611.20,250.92,2.05,30.94,0.29,1.92,162.60,145.80,1419.29,10.41,0.00,0.00,0.00,0.12
2018-01-07 12:55:20,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,938.80,967.00,0.00,0.00,0.00,4.00,8.40,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7342456,0,833152,10.19,22840,277748,964468,11.80,644224,73104,13396,417024,49524,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.21,0.66,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.20,133.20,1202.74,9.70,0.00,0.00,0.00,0.10
2018-01-07 12:55:25,0.90,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.29,0.00,1033.60,997.20,0.00,0.00,0.00,8.80,9.20,0.00,586.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7336448,0,839160,10.26,22848,283616,964468,11.80,644240,79180,19268,417032,49524,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.20,0.65,0.49,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,143.20,129.60,1248.51,9.34,0.00,0.00,0.00,0.10
2018-01-07 12:55:30,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,996.00,958.00,0.00,0.00,0.00,39.20,7.40,0.00,629.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7329656,0,845952,10.35,22856,290544,964468,11.80,644252,85988,26032,417032,49524,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.18,0.64,0.49,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,153.60,142.40,1341.56,10.36,0.00,0.00,0.00,0.11
2018-01-07 12:55:35,0.30,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1285.60,1202.20,0.00,0.00,0.00,21.60,8.40,0.00,823.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,7320816,0,854792,10.46,22864,299128,964468,11.80,644268,94740,34552,417036,49524,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.17,0.63,0.49,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,201.60,181.40,1762.65,12.94,0.00,0.00,0.00,0.14
2018-01-07 12:55:40,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,989.20,861.00,0.00,0.00,0.00,6.40,7.40,0.00,655.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7315280,0,860328,10.52,22872,305020,964468,11.80,644212,100500,40440,416968,49524,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.15,0.62,0.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,134.40,121.60,1171.04,8.80,0.00,0.00,0.00,0.10
2018-01-07 12:55:45,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1057.40,946.40,0.00,0.00,0.00,4.00,7.40,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7309004,0,866604,10.60,22880,311368,964468,11.80,644220,106944,46788,416968,49524,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.14,0.61,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.80,135.60,1281.94,9.76,0.00,0.00,0.00,0.11
2018-01-07 12:55:50,0.20,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.99,0.00,960.20,949.20,0.00,0.00,0.00,9462.40,7.40,0.00,522.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18924.80,7303392,0,872216,10.67,22888,316808,964468,11.80,644232,112484,4960,416968,49524,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.13,0.60,0.48,0,74.80,0.00,18924.80,253.01,2.38,31.88,0.27,2.00,127.00,118.80,1105.89,8.61,0.00,0.00,0.00,0.09
2018-01-07 12:55:55,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1212.60,1164.00,0.00,0.00,0.00,8.80,8.40,0.00,746.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7295328,0,880280,10.77,22896,324880,964468,11.80,644244,120416,13036,416968,49524,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.12,0.59,0.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,183.40,164.20,1600.67,11.71,0.00,0.00,0.00,0.13
2018-01-07 12:56:00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1261.60,1227.80,0.00,0.00,0.00,5.60,8.20,0.00,851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7284740,0,890868,10.90,22904,333836,964468,11.80,645972,129240,21996,418684,49524,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.11,0.58,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,204.40,179.80,1787.29,12.73,0.00,0.00,0.00,0.15
2018-01-07 12:56:05,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1530.40,1619.80,0.00,0.00,0.00,44.00,8.60,0.00,1089.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7272988,0,902620,11.04,22912,345620,964468,11.80,645984,140988,33604,418688,49524,1872,3008,18156,0,0,0.00,0,0.00,0,220,0.10,0.57,0.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,268.80,236.00,2354.26,16.68,0.00,0.00,0.00,0.19
2018-01-07 12:56:10,67.85,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,29.73,11.20,1618.60,1376.20,0.00,0.00,0.00,44.00,10318.60,0.00,3529.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6996044,0,1179564,14.43,22924,352088,7616204,93.16,917816,143968,40244,686772,49976,2168,4248,18156,0,0,0.00,0,0.00,3,257,0.33,0.61,0.49,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,146.80,121.80,1269.13,8.70,0.00,0.00,0.00,0.10
2018-01-07 12:56:15,93.39,0.00,4.90,0.00,0.10,0.00,0.10,0.00,0.00,1.50,17.60,2111.80,1232.00,0.00,0.00,0.00,1020.80,4213.60,0.00,2000.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,6087540,0,2088068,25.54,22932,362532,7744060,94.72,1798224,141224,45752,1582768,50188,2568,6208,18156,0,0,0.00,0,0.00,2,307,0.47,0.63,0.49,0,8.60,0.00,2041.60,237.40,0.03,3.44,0.28,0.24,203.20,124.40,1639.81,12.07,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,935.20,0.00,0.00,0.00,7962.40,149.40,0.00,1054.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15924.80,4803604,0,3372004,41.24,22932,362564,7744060,94.72,3103048,141240,6012,2862916,50256,2528,8720,18156,0,0,0.00,0,0.00,2,302,0.59,0.66,0.50,0,62.60,0.00,15924.80,254.39,1.91,30.57,0.28,1.76,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,843.00,0.00,0.00,0.00,19.20,199.60,0.00,1677.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4096032,0,4079576,49.90,22944,362588,7760896,94.93,3795408,141264,6056,3569572,50256,2512,10100,18156,0,0,0.00,0,0.00,6,300,0.70,0.68,0.51,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,845.20,0.00,0.00,0.00,4.00,80.20,0.00,1564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3504804,0,4670804,57.13,22952,362616,7760896,94.93,4383428,141264,6084,4159604,50296,2512,11052,18156,0,0,0.00,0,0.00,2,300,0.81,0.70,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,842.80,0.00,0.00,0.00,7.20,97.60,0.00,1466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2741592,0,5434016,66.47,22960,362636,7760896,94.93,5147384,141268,6096,4921488,50304,2496,12520,18156,0,0,0.00,0,0.00,4,298,0.90,0.72,0.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.60,832.00,0.00,0.00,0.00,38.40,65.00,0.00,1048.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2269560,0,5906048,72.24,22968,362660,7760896,94.93,5628824,141288,5960,5392676,50304,2496,13500,18156,0,0,0.00,0,0.00,2,298,0.99,0.74,0.53,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,860.80,862.60,0.00,0.00,0.00,93.60,15.60,0.00,29.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,187.20,2261260,0,5914348,72.34,22976,362684,7760896,94.93,5645124,141280,5644,5400792,50304,2480,13676,18156,0,0,0.00,0,0.00,2,296,0.99,0.75,0.54,0,14.20,0.00,187.20,13.18,0.01,0.96,0.06,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,887.82,526.55,0.00,0.00,0.00,1100.20,10.98,0.00,23.55,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2200.40,2261136,0,5914472,72.34,22984,362708,7760896,94.93,5645224,141264,208,5400860,50304,2480,13676,18156,0,0,0.00,0,0.00,1,296,0.91,0.73,0.53,0,9.58,0.00,2200.40,229.67,0.06,6.42,0.25,0.24,2.20,3.59,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.80,505.60,0.00,0.00,0.00,4.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2261128,0,5914480,72.34,22984,362732,7760896,94.93,5645240,141284,232,5400816,50320,2472,13680,18156,0,0,0.00,0,0.00,1,295,0.84,0.72,0.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,32.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.47,0.00,1005.00,752.40,0.00,0.00,0.00,4.80,1459.80,0.00,1220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2234756,0,5940852,72.67,22992,362756,7780288,95.16,5670984,141244,264,5426536,50304,2464,13724,18156,0,0,0.00,0,0.00,3,294,0.93,0.74,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.40,39.20,639.43,4.59,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,865.80,0.00,0.00,0.00,15.20,511.40,0.00,1769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1782148,0,6393460,78.20,23000,362780,7780288,95.16,6114316,141264,324,5877992,50304,2464,14464,18156,0,0,0.00,0,0.00,3,294,1.02,0.76,0.55,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,851.00,0.00,0.00,0.00,4.00,58.80,0.00,1460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1308168,0,6867440,84.00,23008,362804,7780288,95.16,6579256,141288,352,6351116,50256,2464,15528,18156,0,0,0.00,0,0.00,3,294,1.10,0.78,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.80,0.00,0.00,0.00,48.00,177.00,0.00,545.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,795884,0,7379724,90.27,23016,362832,7861304,96.16,7107200,141300,212,6862704,50256,2440,16524,18156,0,0,0.00,0,0.00,4,291,1.17,0.80,0.56,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,861.40,0.00,0.00,0.00,32.00,14.00,0.00,229.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,793336,0,7382272,90.30,23024,362844,7861304,96.16,7109296,141308,100,6864800,50256,2440,16524,18156,0,0,0.00,0,0.00,4,291,1.23,0.82,0.57,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.40,851.80,0.00,0.00,0.00,26.40,15.00,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,793188,0,7382420,90.30,23024,362876,7861304,96.16,7109368,141324,80,6864856,50280,2440,16524,18156,0,0,0.00,0,0.00,3,291,1.30,0.84,0.58,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,846.40,0.00,0.00,0.00,8.00,8.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,798008,0,7377600,90.24,23032,362900,7861304,96.16,7104092,141356,144,6859540,50296,2440,16524,18156,0,0,0.00,0,0.00,4,291,1.35,0.86,0.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,1050.20,0.00,0.00,0.80,35.20,131.80,0.20,1203.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,70.40,758812,0,7416796,90.72,23040,362928,7861304,96.16,7143236,141372,84,6900720,50304,2440,16596,18156,0,0,0.00,0,0.00,3,291,1.40,0.88,0.59,0,3.20,1.60,70.40,22.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,912.20,0.00,0.00,0.00,8.00,11.40,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,750604,0,7425004,90.82,23048,362952,7861304,96.16,7151492,141392,144,6908944,50292,2440,16620,18156,0,0,0.00,0,0.00,4,291,1.45,0.90,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,930.20,0.00,0.00,0.00,3.20,11.20,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738228,0,7437380,90.97,23056,362976,7861304,96.16,7163808,141384,168,6921252,50292,2440,16640,18156,0,0,0.00,0,0.00,3,291,1.50,0.92,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,947.00,0.00,0.00,0.00,4.00,10.20,0.00,855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,729820,0,7445788,91.07,23064,363000,7861304,96.16,7172192,141404,196,6929652,50292,2440,16652,18156,0,0,0.00,0,0.00,3,291,1.54,0.94,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,927.20,0.00,0.00,0.00,0.00,13.40,0.00,425.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,717296,0,7458312,91.23,23064,363024,7861304,96.16,7184520,141432,220,6941980,50292,2440,16676,18156,0,0,0.00,0,0.00,4,291,1.73,0.99,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,1004.00,0.00,0.00,0.00,4.00,9.80,0.00,1144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,698608,0,7477000,91.45,23072,363048,7861304,96.16,7201420,141436,244,6960864,50236,2440,16700,18156,0,0,0.00,0,0.00,3,291,1.75,1.00,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,22.48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.42,0.00,874.60,587.20,0.00,0.00,0.00,18.40,12.00,0.00,100.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,690288,0,7485320,91.56,23080,363072,7861304,96.16,7207596,141464,252,6969064,50236,2440,16716,18156,0,0,0.00,0,0.00,0,291,1.61,0.99,0.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.33,0.00,0.00,0.00,0.00
