timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,89.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,925.00,886.60,0.00,0.00,0.00,14.40,401.20,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,669108,0,7506500,91.82,19956,278328,7857256,96.11,7215640,169820,272,7087188,38768,2440,16936,18156,0,0,0.00,0,0.00,2,291,1.71,3.39,4.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,29.80,18.80,206.90,2.74,0.00,0.00,0.00,0.02
2018-01-07 12:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,861.00,0.00,0.00,0.00,13.60,41.20,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,639228,0,7536380,92.18,19964,278352,7909404,96.74,7246868,169844,288,7118416,38748,2440,16996,18156,0,0,0.00,0,0.00,4,291,1.73,3.36,4.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,806.60,0.00,0.00,0.80,19.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,639228,0,7536380,92.18,19980,278372,7909404,96.74,7246884,169860,344,7118440,38748,2440,16996,18156,0,0,0.00,0,0.00,2,291,1.76,3.34,4.73,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,833.00,0.00,0.00,0.80,32.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,65.60,639228,0,7536380,92.18,19980,278404,7909404,96.74,7246960,169888,216,7118472,38748,2440,16996,18156,0,0,0.00,0,0.00,2,291,1.77,3.32,4.72,0,0.60,1.60,65.60,112.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.00,0.00,0.00,0.00,28.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,639212,0,7536396,92.18,19988,278428,7909404,96.74,7247040,169904,116,7118556,38764,2440,16996,18156,0,0,0.00,0,0.00,4,291,1.87,3.31,4.71,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,837.00,0.00,0.00,0.00,12.00,17.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,639072,0,7536536,92.18,19996,278452,7909404,96.74,7247204,169920,140,7118732,38780,2440,16996,18156,0,0,0.00,0,0.00,3,291,1.88,3.29,4.69,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,38.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37,1.20,886.40,646.20,0.00,0.00,0.00,7.20,40.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,638636,0,7536972,92.19,20004,278476,7909404,96.74,7247724,169920,196,7119204,38796,2440,16996,18156,0,0,0.00,0,0.00,1,297,1.73,3.24,4.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.60,0.53,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:44,81.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.07,0.00,967.00,937.80,0.00,0.00,0.00,12.80,25.40,0.00,353.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,638196,0,7537412,92.19,20012,278500,7909404,96.74,7248244,169832,208,7119592,38744,2488,16996,18156,0,0,0.00,0,0.00,3,297,1.75,3.22,4.65,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,83.60,42.20,640.72,5.65,0.00,0.00,0.00,0.05
2018-01-07 12:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,827.20,0.00,0.00,0.00,20.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,638072,0,7537536,92.20,20020,278524,7909404,96.74,7248272,169848,288,7119604,38752,2488,16996,18156,0,0,0.00,0,0.00,4,297,1.77,3.20,4.64,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,819.20,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,637948,0,7537660,92.20,20028,278548,7909404,96.74,7248272,169848,316,7119628,38752,2488,16996,18156,0,0,0.00,0,0.00,4,297,1.79,3.18,4.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,828.00,0.00,0.00,0.00,36.80,12.80,0.00,194.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,628004,0,7547604,92.32,20036,278572,7909404,96.74,7258628,169892,172,7129924,38768,2488,17016,18156,0,0,0.00,0,0.00,6,297,1.81,3.16,4.61,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,839.80,0.00,0.00,0.00,29.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,627896,0,7547712,92.32,20044,278592,7909404,96.74,7258676,169908,88,7129980,38760,2488,17016,18156,0,0,0.00,0,0.00,6,297,1.98,3.17,4.61,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,812.80,816.20,0.00,0.00,0.00,9.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,627772,0,7547836,92.32,20052,278620,7909404,96.74,7258704,169920,152,7130000,38768,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.98,3.15,4.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.80,881.40,0.00,0.00,0.00,8.00,32.00,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,627244,0,7548364,92.33,20052,278644,7909404,96.74,7259204,169868,180,7130384,38752,2488,17016,18156,0,0,0.00,0,0.00,4,297,1.99,3.13,4.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,17.00,33.67,49.53,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,846.80,0.00,0.00,0.00,16.80,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,627220,0,7548388,92.33,20060,278668,7909404,96.74,7259232,169888,260,7130400,38776,2488,17016,18156,0,0,0.00,0,0.00,6,297,1.99,3.11,4.57,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.80,4.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,839.20,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627204,0,7548404,92.33,20068,278688,7909404,96.74,7259268,169908,284,7130444,38792,2488,17016,18156,0,0,0.00,0,0.00,5,297,1.99,3.10,4.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,828.80,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627056,0,7548552,92.33,20076,278716,7909404,96.74,7259276,169904,316,7130444,38816,2488,17016,18156,0,0,0.00,0,0.00,4,297,1.99,3.08,4.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,840.80,0.00,0.00,0.00,40.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,627112,0,7548496,92.33,20084,278740,7909404,96.74,7259304,169944,164,7130448,38760,2488,17016,18156,0,0,0.00,0,0.00,4,297,1.99,3.06,4.53,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.20,0.00,0.00,0.00,20.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,627112,0,7548496,92.33,20092,278764,7909404,96.74,7259316,169968,104,7130448,38760,2488,17016,18156,0,0,0.00,0,0.00,3,297,2.23,3.09,4.53,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,60.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.12,0.00,856.60,705.20,0.00,0.00,0.00,16.00,10.00,0.00,152.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,626468,0,7549140,92.34,20100,278788,7909404,96.74,7258912,169988,124,7130012,38760,2440,17016,18156,0,0,0.00,0,0.00,1,291,2.05,3.04,4.50,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,2.40,4.20,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,64.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,35.18,1.60,984.80,855.20,0.00,0.00,0.00,16.80,44.00,0.00,350.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,626412,0,7549196,92.34,20108,278820,7909404,96.74,7259548,169996,236,7130640,38772,2504,17016,18156,0,0,0.00,0,0.00,4,299,2.05,3.02,4.49,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,83.80,44.20,640.40,6.18,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,941.60,0.00,0.00,0.00,16.80,30.20,0.00,868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,583440,0,7592168,92.86,20116,278844,7909404,96.74,7302784,170016,284,7173864,38804,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.04,3.01,4.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,800.20,0.00,0.00,0.00,4.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583348,0,7592260,92.86,20124,278868,7909404,96.74,7302852,170016,316,7173924,38796,2504,17100,18156,0,0,0.00,0,0.00,5,299,2.04,2.99,4.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,802.80,0.00,0.00,0.00,5.60,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,583192,0,7592416,92.87,20132,278892,7909404,96.74,7302928,170060,336,7173992,38828,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.04,2.97,4.45,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,831.40,0.00,0.00,0.00,38.40,15.00,0.00,335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,575256,0,7600352,92.96,20140,278912,7909404,96.74,7310160,170068,200,7181236,38844,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.03,2.96,4.44,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,816.60,0.00,0.00,0.00,26.40,12.40,0.00,25.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,575384,0,7600224,92.96,20140,278940,7909404,96.74,7310244,170080,92,7181300,38788,2504,17120,18156,0,0,0.00,0,0.00,3,299,2.03,2.94,4.42,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,40.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.91,0.00,1013.40,788.40,0.00,0.00,0.00,15.20,12.40,0.00,351.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,575360,0,7600248,92.96,20148,278964,7909404,96.74,7310312,170100,144,7181304,38780,2504,17120,18156,0,0,0.00,0,0.00,5,299,1.87,2.89,4.40,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,83.80,46.20,641.21,7.00,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.80,831.60,0.00,0.00,0.00,23.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,575392,0,7600216,92.96,20160,278988,7909404,96.74,7310316,170100,264,7181308,38780,2504,17120,18156,0,0,0.00,0,0.00,5,299,1.88,2.88,4.39,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,811.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575268,0,7600340,92.96,20168,279008,7909404,96.74,7310324,170128,300,7181316,38780,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.89,2.86,4.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,796.80,0.00,0.00,0.00,8.80,17.40,0.00,125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,574584,0,7601024,92.97,20176,279036,7909404,96.74,7310512,170168,320,7181468,38788,2504,17120,18156,0,0,0.00,0,0.00,3,299,1.98,2.86,4.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,805.20,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574568,0,7601040,92.97,20184,279060,7909404,96.74,7310512,170168,352,7181512,38812,2504,17120,18156,0,0,0.00,0,0.00,3,299,1.98,2.85,4.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,860.20,973.20,0.00,0.00,0.00,45.60,147.60,0.00,1024.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,571972,0,7603636,93.00,20192,279084,7909404,96.74,7313300,170208,188,7184252,38828,2504,17124,18156,0,0,0.00,0,0.00,4,299,1.98,2.84,4.34,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,186.60,179.60,1108.14,1233.56,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,827.60,0.00,0.00,0.00,47.20,10.40,0.00,29.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,571708,0,7603900,93.01,20200,279104,7909404,96.74,7313208,170224,108,7184128,38852,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.98,2.82,4.33,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,828.80,0.00,0.00,0.00,9.60,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,571756,0,7603852,93.01,20208,279128,7909404,96.74,7313232,170244,156,7184144,38792,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.98,2.81,4.32,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,60.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.46,0.20,867.40,731.80,0.00,0.00,0.00,3.20,12.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571600,0,7604008,93.01,20216,279156,7909404,96.74,7313248,170244,192,7184176,38824,2488,17124,18156,0,0,0.00,0,0.00,1,298,1.83,2.76,4.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.20,0.87,3.02,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,82.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.17,0.00,934.33,868.46,0.00,0.00,0.00,16.77,11.18,0.00,340.52,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,571600,0,7604008,93.01,20224,279188,7909404,96.74,7313372,170296,264,7184260,38816,2496,17124,18156,0,0,0.00,0,0.00,3,298,1.84,2.75,4.28,0,0.60,0.00,33.53,56.00,0.00,0.00,0.00,0.00,81.24,46.91,639.48,5.87,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,822.40,0.00,0.00,0.00,14.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,571600,0,7604008,93.01,20232,279212,7909404,96.74,7313372,170296,312,7184260,38816,2496,17124,18156,0,0,0.00,0,0.00,3,298,1.93,2.75,4.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,802.60,0.00,0.00,0.00,12.00,15.60,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,571600,0,7604008,93.01,20240,279232,7893096,96.54,7313452,170332,320,7184328,38816,2496,17124,18156,0,0,0.00,0,0.00,2,298,1.94,2.74,4.26,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.40,0.00,0.00,0.00,40.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,571584,0,7604024,93.01,20248,279260,7893096,96.54,7313412,170348,184,7184280,38832,2496,17124,18156,0,0,0.00,0,0.00,3,298,1.94,2.73,4.25,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,822.80,0.00,0.00,0.00,24.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,571568,0,7604040,93.01,20256,279284,7893096,96.54,7313456,170360,144,7184336,38848,2496,17124,18156,0,0,0.00,0,0.00,3,298,1.95,2.72,4.24,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,828.60,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,571552,0,7604056,93.01,20256,279308,7893096,96.54,7313532,170380,164,7184364,38864,2496,17124,18156,0,0,0.00,0,0.00,3,298,1.95,2.70,4.23,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,48.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.06,0.00,1005.20,805.00,0.00,0.00,0.00,10.40,11.40,0.00,383.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,571600,0,7604008,93.01,20264,279328,7893096,96.54,7313572,170396,204,7184384,38824,2496,17124,18156,0,0,0.00,0,0.00,3,298,1.88,2.68,4.21,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,90.40,51.80,641.20,27.90,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,827.60,0.00,0.00,0.00,15.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,571436,0,7604172,93.01,20272,279356,7893096,96.54,7313572,170396,280,7184384,38872,2496,17124,18156,0,0,0.00,0,0.00,3,298,1.89,2.67,4.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,825.00,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,571436,0,7604172,93.01,20280,279380,7893096,96.54,7313608,170440,284,7184404,38872,2496,17124,18156,0,0,0.00,0,0.00,3,298,1.89,2.65,4.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,802.40,0.00,0.00,0.00,9.60,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,571312,0,7604296,93.01,20288,279404,7893096,96.54,7313732,170464,316,7184504,38872,2496,17124,18156,0,0,0.00,0,0.00,2,298,1.98,2.66,4.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.20,0.00,0.00,0.00,53.60,11.80,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,571328,0,7604280,93.01,20296,279424,7893096,96.54,7313776,170480,80,7184568,38836,2496,17124,18156,0,0,0.00,0,0.00,2,298,1.98,2.65,4.17,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,859.80,999.40,0.00,0.00,0.00,7.20,58.40,0.00,1262.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,570248,0,7605360,93.03,20304,279452,7893096,96.54,7314224,170500,116,7184984,38740,2496,17132,18156,0,0,0.00,0,0.00,3,297,1.99,2.64,4.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,204.80,204.40,1202.88,1335.04,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,858.20,0.00,0.00,0.00,23.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,570376,0,7605232,93.02,20312,279476,7893096,96.54,7314112,170524,196,7184848,38740,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.99,2.63,4.14,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
