timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,97.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,885.20,893.20,0.00,0.00,3.20,16.00,1483.00,0.00,385.40,0.00,0.80,0.00,0.00,2.60,0.80,1.80,6.40,32.00,802080,0,7373528,90.19,18828,298632,7859844,96.14,7114180,131180,244,6927940,49376,2440,16768,18156,0,0,0.00,0,0.00,2,291,1.55,0.80,0.45,0,2.60,6.40,32.00,14.77,0.00,0.62,0.62,0.16,6.20,7.40,2.68,3.05,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,848.60,0.00,0.00,0.00,51.20,1278.80,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,776660,0,7398948,90.50,18836,298660,7859844,96.14,7139564,131204,148,6953328,49332,2440,16808,18156,0,0,0.00,0,0.00,2,291,1.59,0.82,0.46,0,1.00,0.00,102.40,102.40,0.02,19.20,19.20,1.92,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,830.80,0.00,0.00,0.00,37.60,326.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,770460,0,7405148,90.58,18844,298680,7859844,96.14,7145848,131224,52,6959584,49332,2440,16824,18156,0,0,0.00,0,0.00,2,291,1.62,0.84,0.47,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,841.00,0.00,0.00,0.00,19.20,784.20,0.00,407.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,762484,0,7413124,90.67,18856,298704,7859844,96.14,7153684,131236,176,6967412,49316,2440,16844,18156,0,0,0.00,0,0.00,2,291,1.65,0.86,0.48,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,849.00,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,762360,0,7413248,90.68,18864,298728,7859844,96.14,7153820,131236,216,6967528,49316,2440,16844,18156,0,0,0.00,0,0.00,2,291,1.68,0.88,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,75.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.62,0.00,846.40,749.20,0.00,0.00,0.00,5.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,762220,0,7413388,90.68,18872,298756,7859844,96.14,7153936,131248,248,6967624,49316,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.71,0.90,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,9.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.51,1.20,1001.20,641.40,0.00,0.00,0.00,4.00,41.40,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,761412,0,7414196,90.69,18880,298780,7859844,96.14,7154648,131232,272,6968252,49316,2488,16844,18156,0,0,0.00,0,0.00,1,297,1.57,0.88,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.00,41.00,639.19,5.34,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,91.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.71,0.00,901.80,891.40,0.00,0.00,1.60,9.60,23.20,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,761444,0,7414164,90.69,18888,298808,7859844,96.14,7154964,131176,308,6968500,49316,2488,16844,18156,0,0,0.00,0,0.00,2,297,1.60,0.90,0.50,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,8.00,8.00,2.06,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.00,0.00,0.00,0.00,28.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,761444,0,7414164,90.69,18896,298832,7859844,96.14,7155004,131212,316,6968504,49320,2488,16844,18156,0,0,0.00,0,0.00,4,297,1.64,0.92,0.51,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,814.40,0.00,0.00,0.00,60.80,159.80,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,756536,0,7419072,90.75,18904,298860,7859844,96.14,7157960,131224,112,6971364,49332,2488,16852,18156,0,0,0.00,0,0.00,2,297,1.66,0.94,0.52,0,4.80,0.00,121.60,25.33,0.04,7.67,3.83,1.84,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,841.00,0.00,0.00,0.00,32.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,756544,0,7419064,90.75,18912,298884,7859844,96.14,7158040,131248,56,6971532,49328,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.69,0.96,0.52,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,827.40,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,756428,0,7419180,90.75,18920,298904,7859844,96.14,7158096,131272,132,6971600,49320,2488,16852,18156,0,0,0.00,0,0.00,2,297,1.72,0.97,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,98.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.70,0.00,851.80,849.60,0.00,0.00,28.80,30.40,23.20,0.00,46.40,0.00,0.00,0.00,0.00,4.40,1.20,3.20,57.60,60.80,756056,0,7419552,90.75,18920,299072,7859844,96.14,7158352,131400,76,6971800,49316,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.74,0.99,0.54,0,4.40,57.60,60.80,26.91,0.00,0.18,0.18,0.08,7.00,9.00,16.52,17.44,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.60,867.80,0.00,0.00,0.00,40.00,853.40,0.00,71.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,739160,0,7436448,90.96,18928,299096,7859844,96.14,7175204,131384,60,6988608,49320,2488,16884,18156,0,0,0.00,0,0.00,3,297,1.76,1.01,0.55,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,11.40,15.00,17.12,49.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.00,0.00,0.00,0.00,13.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,739160,0,7436448,90.96,18936,299124,7859844,96.14,7175268,131368,164,6988616,49324,2488,16884,18156,0,0,0.00,0,0.00,3,297,1.78,1.02,0.56,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,847.80,0.00,0.00,0.00,38.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,739020,0,7436588,90.96,18944,299144,7859844,96.14,7175316,131404,56,6988656,49344,2488,16884,18156,0,0,0.00,0,0.00,3,297,1.80,1.04,0.56,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,849.60,0.00,0.00,0.00,8.80,99.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,737044,0,7438564,90.98,18952,299168,7859844,96.14,7177088,131424,132,6990456,49336,2488,16884,18156,0,0,0.00,0,0.00,3,297,1.89,1.07,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.80,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,855.60,0.00,0.00,0.00,4.00,8.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,737036,0,7438572,90.98,18960,299192,7859844,96.14,7177144,131424,156,6990484,49344,2488,16884,18156,0,0,0.00,0,0.00,3,297,1.90,1.09,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,59.78,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.12,0.00,843.60,681.00,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737036,0,7438572,90.98,18968,299220,7859844,96.14,7177168,131444,188,6990492,49344,2488,16884,18156,0,0,0.00,0,0.00,2,297,1.83,1.09,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,17.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.09,1.60,921.40,614.80,0.00,0.00,0.00,4.00,39.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736472,0,7439136,90.99,18976,299244,7859844,96.14,7177160,131468,220,6990464,49344,2440,16884,18156,0,0,0.00,0,0.00,1,299,1.68,1.07,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.40,0.79,2.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,74.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.80,0.00,933.00,885.40,0.00,0.00,0.00,4.00,13.00,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736400,0,7439208,90.99,18984,299272,7859844,96.14,7177400,131488,256,6990708,49344,2504,16884,18156,0,0,0.00,0,0.00,3,299,1.71,1.08,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.40,41.20,639.92,4.55,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.80,0.00,0.00,0.00,29.60,3484.80,0.00,24.40,0.00,0.80,0.00,0.00,1.60,0.00,1.60,0.00,59.20,667128,0,7508480,91.84,18992,299296,7859844,96.14,7246932,131504,308,7060148,49344,2504,17016,18156,0,0,0.00,0,0.00,2,299,1.73,1.10,0.60,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,834.20,0.00,0.00,0.00,54.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,666864,0,7508744,91.84,19000,299320,7859844,96.14,7247040,131528,84,7060288,49344,2504,17016,18156,0,0,0.00,0,0.00,2,299,1.75,1.11,0.61,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,840.80,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,666880,0,7508728,91.84,19008,299340,7859844,96.14,7247092,131528,120,7060348,49344,2504,17016,18156,0,0,0.00,0,0.00,2,299,1.77,1.13,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,837.00,0.00,0.00,0.00,1.60,23.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,666632,0,7508976,91.85,19008,299368,7859844,96.14,7247324,131548,156,7060540,49344,2504,17016,18156,0,0,0.00,0,0.00,2,299,1.79,1.14,0.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,88.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,821.80,807.20,0.00,0.00,0.00,7.20,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,666508,0,7509100,91.85,19016,299392,7859844,96.14,7247520,131568,192,7060688,49344,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.81,1.16,0.63,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.00,5.60,0.30,19.05,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,25.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.42,0.00,1031.60,762.60,0.00,0.00,0.00,6.40,258.20,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,665528,0,7510080,91.86,19024,299416,7859844,96.14,7247856,131584,224,7061016,49336,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.66,1.14,0.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,91.00,51.40,641.01,9.56,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,874.60,0.00,0.00,0.00,35.20,11.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,665528,0,7510080,91.86,19036,299444,7859844,96.14,7247880,131604,300,7061020,49336,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.69,1.15,0.63,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,843.60,0.00,0.00,0.00,5.60,10.00,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,664968,0,7510640,91.87,19044,299464,7859844,96.14,7245848,131604,340,7061032,49336,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.71,1.17,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,824.00,0.00,0.00,0.00,39.20,171.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,662240,0,7513368,91.90,19052,299488,7859844,96.14,7251128,131640,200,7064228,49336,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.74,1.18,0.65,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,851.60,0.00,0.00,0.00,29.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,662240,0,7513368,91.90,19060,299512,7859844,96.14,7251168,131660,116,7064256,49336,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.76,1.19,0.65,0,4.40,0.00,59.20,13.45,0.00,0.18,0.18,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,927.40,0.00,0.00,0.00,4.00,10.20,0.00,541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662116,0,7513492,91.90,19068,299540,7859844,96.14,7251200,131688,156,7064292,49336,2504,17020,18156,0,0,0.00,0,0.00,3,297,1.78,1.21,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.80,65.40,1103.78,5.33,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,842.60,0.00,0.00,0.00,16.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,662132,0,7513476,91.90,19076,299560,7859844,96.14,7251112,131692,224,7064192,49336,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.80,1.22,0.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,809.20,831.20,0.00,0.00,0.00,19.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,662148,0,7513460,91.90,19084,299584,7859844,96.14,7251132,131712,216,7064200,49336,2488,17020,18156,0,0,0.00,0,0.00,2,297,1.81,1.23,0.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,17.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.22,0.40,885.80,576.60,0.00,0.00,0.00,6.40,16.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,661992,0,7513616,91.90,19092,299608,7859844,96.14,7251296,131720,260,7064352,49336,2504,17020,18156,0,0,0.00,0,0.00,1,299,1.67,1.21,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.20,0.83,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,91.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,948.00,934.20,0.00,0.00,0.00,11.20,11.60,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,661852,0,7513756,91.90,19100,299644,7859844,96.14,7251320,131760,324,7064360,49336,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.69,1.23,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,79.80,40.20,640.91,5.00,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,865.40,0.00,0.00,0.00,86.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,661868,0,7513740,91.90,19108,299668,7859844,96.14,7251340,131776,40,7064364,49336,2504,17020,18156,0,0,0.00,0,0.00,5,299,1.72,1.24,0.69,0,5.80,0.00,172.80,29.79,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,822.60,0.00,0.00,0.00,11.20,13.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,661876,0,7513732,91.90,19116,299688,7859844,96.14,7251412,131792,140,7064400,49332,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.74,1.25,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,846.00,0.00,0.00,0.00,33.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,661868,0,7513740,91.90,19124,299712,7859844,96.14,7251440,131812,40,7064424,49340,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.76,1.26,0.70,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,828.80,0.00,0.00,0.00,8.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,661868,0,7513740,91.90,19132,299736,7859844,96.14,7251480,131836,144,7064464,49340,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.78,1.28,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,78.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.80,0.00,799.20,750.80,0.00,0.00,0.00,5.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,661868,0,7513740,91.90,19140,299756,7859844,96.14,7251488,131836,172,7064476,49340,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.80,1.29,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,39.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.42,0.00,1011.60,784.20,0.00,0.00,0.00,0.00,11.20,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661876,0,7513732,91.90,19140,299784,7859844,96.14,7251520,131856,196,7064496,49332,2504,17020,18156,0,0,0.00,0,0.00,5,299,1.65,1.27,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.40,49.00,641.11,9.47,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,851.20,0.00,0.00,0.00,15.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,661876,0,7513732,91.90,19148,299808,7859844,96.14,7251532,131856,276,7064496,49332,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.68,1.28,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.35,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,840.60,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,661752,0,7513856,91.91,19156,299832,7859844,96.14,7251544,131880,300,7064508,49332,2504,17020,18156,0,0,0.00,0,0.00,4,299,1.71,1.29,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,846.60,0.00,0.00,0.00,19.20,24.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,661504,0,7514104,91.91,19164,299860,7859844,96.14,7251820,131936,280,7064732,49332,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.73,1.30,0.73,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,849.80,1011.60,0.00,0.00,0.00,53.60,160.80,0.00,1052.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,658592,0,7517016,91.94,19172,299880,7859844,96.14,7254664,131952,68,7067700,49340,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.75,1.31,0.74,0,3.40,0.00,107.20,31.53,0.02,5.41,5.41,1.84,153.00,236.40,604.41,2002.73,0.00,0.00,0.00,0.16
2018-01-07 13:02:00,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,859.20,1094.80,0.00,0.00,0.00,17.60,10.80,0.00,1628.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,658660,0,7516948,91.94,19180,299904,7859844,96.14,7254772,131972,180,7067660,49340,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.77,1.33,0.74,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,223.80,381.80,609.39,3332.93,0.00,0.00,0.00,0.27
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,843.00,0.00,0.00,0.00,12.80,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,658668,0,7516940,91.94,19188,299928,7859844,96.14,7254772,131972,232,7067664,49332,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.79,1.34,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
