timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,96.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,908.40,1197.00,0.00,0.00,0.00,52.00,483.00,0.00,1388.80,0.00,492.20,490.80,99.72,4.00,0.00,4.00,0.00,104.00,594024,0,7581584,92.73,23248,377060,7923272,96.91,7300584,150632,56,7050908,50224,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.82,1.08,0.65,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,43.40,22.00,322.03,5.74,0.00,0.00,0.00,0.03
2018-01-07 12:58:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,853.00,0.00,0.00,0.00,15.20,2484.80,0.00,1053.80,0.00,1025.00,1024.80,99.98,0.40,0.00,0.40,0.00,30.40,564780,0,7610828,93.09,23240,356604,7923272,96.91,7323216,156952,172,7100372,50148,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.84,1.10,0.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,859.20,0.00,0.00,1.60,36.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,73.60,564656,0,7610952,93.09,23248,356624,7923272,96.91,7323280,156952,52,7100396,50148,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.85,1.11,0.66,0,3.60,3.20,73.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,857.80,0.00,0.00,0.00,16.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,564656,0,7610952,93.09,23260,356648,7923272,96.91,7323300,156968,160,7100464,50148,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.86,1.13,0.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.80,0.00,0.00,4.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,8.00,6.40,564532,0,7611076,93.09,23268,356696,7923272,96.91,7323532,157016,204,7100660,50148,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.87,1.14,0.68,0,1.20,8.00,6.40,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.80,0.00,0.00,0.00,5.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564408,0,7611200,93.10,23276,356712,7923272,96.91,7323608,157020,228,7100680,50148,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.88,1.15,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,28.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.24,1.20,914.60,656.60,0.00,0.00,0.80,0.00,39.80,0.00,180.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,563616,0,7611992,93.11,23276,356748,7923272,96.91,7324268,157008,256,7101304,50148,2488,17092,18156,0,0,0.00,0,0.00,1,297,1.89,1.17,0.69,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,41.20,22.80,319.54,4.26,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,90.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.01,0.00,918.00,927.80,0.00,0.00,0.80,4.80,24.00,0.00,200.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,563368,0,7612240,93.11,23284,356772,7923272,96.91,7324624,156964,276,7101548,50148,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.74,1.15,0.69,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,46.20,21.00,321.79,3.63,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,835.00,0.00,0.00,0.00,28.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,563244,0,7612364,93.11,23292,356800,7923272,96.91,7324652,156956,312,7101560,50148,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.76,1.16,0.69,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,825.40,0.00,0.00,0.00,57.60,144.40,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,560632,0,7614976,93.14,23300,356824,7923272,96.91,7327324,156996,68,7104200,50156,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.78,1.18,0.70,0,3.80,0.00,115.20,30.32,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,830.20,0.00,0.00,0.00,5.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560392,0,7615216,93.15,23308,356848,7923272,96.91,7327444,156996,116,7104340,50148,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.88,1.21,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,841.80,0.00,0.00,0.00,29.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,560392,0,7615216,93.15,23316,356868,7923272,96.91,7327496,157020,56,7104392,50148,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.89,1.22,0.72,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.00,0.00,0.00,0.00,8.00,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560392,0,7615216,93.15,23324,356896,7923272,96.91,7327544,157036,136,7104404,50116,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.06,1.27,0.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,903.60,884.60,0.00,0.00,0.80,35.20,109.80,0.00,83.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,70.40,558376,0,7617232,93.17,23332,356924,7923272,96.91,7329512,157008,60,7106312,50116,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.05,1.28,0.74,0,3.20,1.60,70.40,22.50,0.00,0.50,0.50,0.16,14.40,17.40,33.79,50.06,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,857.40,0.00,0.00,0.00,44.80,315.40,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,552052,0,7623556,93.25,23340,356948,7923272,96.91,7335600,157028,52,7112396,50116,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.05,1.29,0.75,0,4.00,0.00,89.60,22.40,0.00,0.20,0.20,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,833.80,0.00,0.00,0.00,8.00,615.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,539900,0,7635708,93.40,23348,356968,7923272,96.91,7347728,157048,124,7124516,50116,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.36,1.37,0.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,827.60,0.00,0.00,0.00,4.80,493.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530104,0,7645504,93.52,23356,356996,7923272,96.91,7357448,157064,152,7134204,50116,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.33,1.38,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,955.20,0.00,0.00,0.00,36.80,13.60,0.00,264.00,0.00,242.00,242.00,100.00,2.40,0.00,2.40,0.00,73.60,535436,0,7640172,93.45,23356,352188,7923272,96.91,7352036,157736,52,7134248,50116,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.31,1.39,0.79,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.20,0.00,0.00,0.00,8.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535548,0,7640060,93.45,23364,352212,7923272,96.91,7352088,157756,116,7134308,50004,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.28,1.40,0.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,65.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.61,1.60,895.40,747.80,0.00,0.00,7.20,4.00,48.80,0.00,63.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,14.40,8.00,534540,0,7641068,93.46,23372,352236,7923272,96.91,7352392,157776,156,7134588,50004,2440,17092,18156,0,0,0.00,0,0.00,1,299,2.26,1.41,0.80,0,1.40,14.40,8.00,16.00,0.00,0.57,0.57,0.08,5.80,6.20,1.00,3.19,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,72.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,27.66,0.00,970.20,881.80,0.00,0.00,0.00,11.20,14.20,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,534540,0,7641068,93.46,23380,352300,7923272,96.91,7352512,157824,228,7134724,50004,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.08,1.39,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,81.60,43.20,640.43,5.48,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.20,0.00,0.00,0.00,14.40,2817.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,478244,0,7697364,94.15,23388,352328,7923272,96.91,7408664,157840,276,7190812,50004,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.07,1.40,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,836.60,0.00,0.00,0.00,3.20,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478088,0,7697520,94.15,23396,352352,7923272,96.91,7408772,157864,300,7190904,50036,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.07,1.41,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,850.00,0.00,0.00,0.00,17.60,195.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,474476,0,7701132,94.20,23404,352376,7923272,96.91,7412400,157884,304,7194544,50052,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.06,1.42,0.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,839.80,0.00,0.00,0.00,52.80,15.80,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,474460,0,7701148,94.20,23412,352396,7923272,96.91,7412504,157892,116,7194668,50004,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.06,1.43,0.82,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.20,0.00,0.00,0.00,8.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,474444,0,7701164,94.20,23420,352420,7923272,96.91,7412560,157904,148,7194672,50020,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.05,1.44,0.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,42.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.46,0.00,1008.20,795.80,0.00,0.00,0.00,1.60,15.20,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,474312,0,7701296,94.20,23420,352448,7923272,96.91,7412704,157924,176,7194772,50028,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.05,1.45,0.84,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,85.40,48.00,641.13,24.54,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,854.60,0.00,0.00,0.00,20.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,474172,0,7701436,94.20,23432,352472,7923272,96.91,7412712,157924,272,7194772,50044,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.04,1.45,0.84,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,836.00,0.00,0.00,0.00,4.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474156,0,7701452,94.20,23440,352492,7923272,96.91,7412720,157952,296,7194792,50060,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.04,1.46,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,826.80,0.00,0.00,0.00,19.20,199.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,470808,0,7704800,94.24,23448,352516,7923272,96.91,7415980,157988,296,7198004,50060,2504,17216,18156,0,0,0.00,0,0.00,3,299,2.20,1.51,0.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,838.20,0.00,0.00,0.00,25.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,470808,0,7704800,94.24,23456,352544,7923272,96.91,7416016,158008,228,7198056,50060,2504,17216,18156,0,0,0.00,0,0.00,3,299,2.18,1.51,0.87,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,885.00,1037.80,0.00,0.00,0.00,40.00,47.60,0.00,1012.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,467900,0,7707708,94.28,23464,352568,7923272,96.91,7418788,158032,92,7200836,50052,2504,17224,18156,0,0,0.00,0,0.00,3,297,2.17,1.52,0.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,182.60,186.80,1107.97,1215.29,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,872.80,0.00,0.00,0.00,16.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,467908,0,7707700,94.28,23472,352588,7923272,96.91,7418720,158048,180,7200716,50060,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.15,1.53,0.88,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.60,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,467908,0,7707700,94.28,23480,352612,7923272,96.91,7418732,158068,200,7200724,50060,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.14,1.54,0.89,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,62.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.81,0.40,927.20,803.80,0.00,0.00,0.00,3.20,17.60,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467592,0,7708016,94.28,23488,352640,7923272,96.91,7418880,158088,236,7200884,50060,2504,17224,18156,0,0,0.00,0,0.00,0,299,2.13,1.55,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,23.80,320.47,4.75,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,95.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,891.80,889.00,0.00,0.00,0.00,25.60,13.00,0.00,180.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,467752,0,7707856,94.28,23496,352672,7923272,96.91,7418944,158116,256,7200896,50076,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.04,1.54,0.90,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,41.40,22.60,320.53,3.06,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,839.80,0.00,0.00,0.00,13.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,467628,0,7707980,94.28,23504,352696,7923272,96.91,7418944,158116,296,7200896,50076,2504,17224,18156,0,0,0.00,0,0.00,5,299,2.04,1.54,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,1307.20,0.00,0.00,0.00,23.20,12.00,0.00,256.00,0.00,229.00,229.00,100.00,3.40,0.00,3.40,0.00,46.40,472748,0,7702860,94.22,23512,348136,7906988,96.71,7415376,157172,228,7200900,49992,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.03,1.55,0.91,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,837.60,0.00,0.00,0.00,39.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,472624,0,7702984,94.22,23520,348164,7906988,96.71,7415456,157192,96,7200988,49992,2504,17224,18156,0,0,0.00,0,0.00,4,299,2.03,1.56,0.91,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.80,840.60,0.00,0.00,0.00,6.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472492,0,7703116,94.22,23528,348188,7906988,96.71,7415560,157216,144,7201084,50000,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.03,1.57,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.00,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,472368,0,7703240,94.22,23536,348212,7906988,96.71,7415576,157228,180,7201108,50000,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.03,1.57,0.93,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,40.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.99,0.00,990.00,794.00,0.00,0.00,0.00,16.00,14.80,0.00,356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,472120,0,7703488,94.23,23536,348232,7906988,96.71,7415660,157244,184,7201140,50000,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.94,1.56,0.93,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,85.40,45.80,640.76,8.45,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,833.80,0.00,0.00,0.00,16.00,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,471996,0,7703612,94.23,23544,348256,7906988,96.71,7415660,157244,252,7201140,49976,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.95,1.57,0.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,827.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471872,0,7703736,94.23,23552,348284,7906988,96.71,7415668,157268,292,7201168,49976,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.95,1.58,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,826.40,0.00,0.00,0.00,20.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,471624,0,7703984,94.23,23560,348308,7906988,96.71,7415840,157312,232,7201296,49976,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.96,1.59,0.94,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,848.00,0.00,0.00,0.00,37.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,471624,0,7703984,94.23,23568,348328,7906988,96.71,7415884,157328,88,7201372,49976,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.96,1.59,0.95,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,881.80,997.00,0.00,0.00,0.00,4.80,245.60,0.00,1022.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470232,0,7705376,94.25,23576,348352,7906988,96.71,7416612,157348,128,7202036,49960,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.96,1.60,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,165.00,137.40,1200.02,668.39,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,846.71,0.00,0.00,0.00,31.14,9.38,0.00,23.55,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.28,470232,0,7705376,94.25,23584,348380,7906988,96.71,7416628,157368,164,7202040,49960,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.97,1.61,0.96,0,1.80,0.00,62.28,34.67,0.00,0.44,0.44,0.08,2.20,3.99,0.30,1.68,0.00,0.00,0.00,0.00
