timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,1.02,0.00,0.10,0.31,0.10,0.00,0.00,0.00,0.00,98.47,0.00,902.80,899.60,0.00,0.00,0.00,6151.20,32.60,0.00,554.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12302.40,7265348,0,910260,11.13,27512,331920,954088,11.67,693160,100636,1864,434380,50260,1880,3088,18156,0,0,0.00,0,0.00,1,221,0.20,0.32,0.30,0,49.00,0.00,12302.40,251.07,1.75,35.79,0.36,1.76,129.20,115.40,1127.00,8.31,0.00,0.00,0.00,0.09
2018-01-07 12:55:20,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,846.00,778.80,0.00,0.00,0.00,4.80,7.60,0.00,454.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7260324,0,915284,11.20,27520,336764,954088,11.67,693176,105420,6708,434384,50260,1880,3088,18156,0,0,0.00,0,0.00,2,221,0.18,0.32,0.30,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,111.00,102.60,965.03,7.48,0.00,0.00,0.00,0.08
2018-01-07 12:55:25,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,888.60,808.20,0.00,0.00,0.00,4.00,7.60,0.00,511.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7255260,0,920348,11.26,27528,342156,954088,11.67,693184,110540,12100,434384,50068,1880,3088,18156,0,0,0.00,0,0.00,1,221,0.17,0.31,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,120.80,113.80,1049.56,8.26,0.00,0.00,0.00,0.09
2018-01-07 12:55:30,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,772.20,732.00,0.00,0.00,0.00,4.00,7.60,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7251184,0,924424,11.31,27536,346208,954088,11.67,693196,114884,16156,434388,50068,1880,3088,18156,0,0,0.00,0,0.00,0,221,0.15,0.31,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,95.60,90.40,831.19,6.62,0.00,0.00,0.00,0.07
2018-01-07 12:55:35,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,820.60,746.00,0.00,0.00,0.00,4.80,7.80,0.00,439.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7246548,0,929060,11.36,27544,350852,954088,11.67,693208,119512,20804,434388,50068,1880,3088,18156,0,0,0.00,0,0.00,0,221,0.14,0.30,0.29,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,106.20,99.00,922.77,7.28,0.00,0.00,0.00,0.08
2018-01-07 12:55:40,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,871.80,807.80,0.00,0.00,0.00,13.60,9.00,0.00,490.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7241632,0,933976,11.42,27552,356004,954088,11.67,693152,124616,25940,434320,50068,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.13,0.30,0.29,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,118.00,105.80,1026.66,7.70,0.00,0.00,0.00,0.08
2018-01-07 12:55:45,0.51,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,684.60,655.60,0.00,0.00,0.00,5595.20,7.80,0.00,327.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11190.40,7238140,0,937468,11.47,27560,359388,954088,11.67,693164,127988,1404,434324,50068,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.12,0.29,0.29,0,44.80,0.00,11190.40,249.79,1.57,34.95,0.38,1.68,78.60,78.20,679.78,5.72,0.00,0.00,0.00,0.06
2018-01-07 12:55:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,951.80,871.80,0.00,0.00,0.00,39.20,7.40,0.00,562.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7232188,0,943420,11.54,27568,365216,954088,11.67,693176,133908,7064,434324,50068,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.11,0.29,0.29,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,136.40,116.80,1188.65,8.44,0.00,0.00,0.00,0.10
2018-01-07 12:55:55,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,837.40,778.80,0.00,0.00,0.00,4.00,7.40,0.00,474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7227056,0,948552,11.60,27576,370208,954088,11.67,693184,138744,12060,434324,50068,1872,3088,18156,0,0,0.00,0,0.00,3,220,0.10,0.28,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,116.00,106.20,1009.05,7.76,0.00,0.00,0.00,0.08
2018-01-07 12:56:00,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,791.40,717.80,0.00,0.00,0.00,4.00,7.60,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7222812,0,952796,11.65,27584,374532,954088,11.67,693200,143148,16384,434324,50068,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.09,0.28,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.20,95.40,880.49,6.93,0.00,0.00,0.00,0.07
2018-01-07 12:56:05,30.54,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,67.14,11.20,1119.80,915.80,0.00,0.00,0.00,37.60,7121.80,0.00,1361.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7058436,0,1117172,13.66,27596,378588,7602684,92.99,850804,145076,20608,591720,50524,2168,3848,18156,0,0,0.00,0,0.00,3,257,0.09,0.27,0.28,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,85.40,72.40,737.01,5.38,0.00,0.00,0.00,0.06
2018-01-07 12:56:10,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,14.40,1692.60,908.40,0.00,0.00,0.00,23.20,6535.60,0.00,3372.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6579652,0,1595956,19.52,27604,378616,7684364,93.99,1337884,137608,20648,1069272,50884,2488,5068,18156,0,0,0.00,0,0.00,5,299,0.32,0.32,0.30,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,81.80,38.20,639.79,4.48,0.00,0.00,0.00,0.05
2018-01-07 12:56:15,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.40,1535.60,1008.40,0.00,0.00,0.00,1052.80,1357.40,0.00,1100.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2105.60,5419120,0,2756488,33.72,27612,389060,7742088,94.70,2483916,140820,25992,2216256,51084,2560,7148,18156,0,0,0.00,0,0.00,3,305,0.45,0.35,0.31,0,9.00,0.00,2105.60,233.96,0.05,5.16,0.44,0.40,122.20,95.60,999.95,8.61,0.00,0.00,0.00,0.08
2018-01-07 12:56:20,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,883.00,0.00,0.00,0.00,4036.00,141.00,0.00,3825.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8072.00,4294660,0,3880948,47.47,27612,389092,7742088,94.70,3610368,140844,5844,3338604,51180,2536,9668,18156,0,0,0.00,0,0.00,3,303,0.58,0.37,0.32,0,37.40,0.00,8072.00,215.83,3.55,94.99,0.94,3.52,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,836.60,0.00,0.00,0.00,48.00,69.80,0.00,2081.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3777448,0,4398160,53.80,27624,389116,7742088,94.70,4110080,140860,5772,3854680,51180,2520,10688,18156,0,0,0.00,0,0.00,3,301,0.69,0.40,0.33,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,838.80,0.00,0.00,0.00,5.60,147.00,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3560084,0,4615524,56.45,27632,389144,7762020,94.94,4345768,140856,5812,4071896,51180,2504,11100,18156,0,0,0.00,0,0.00,3,299,0.80,0.43,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,838.60,0.00,0.00,0.00,3.20,116.80,0.00,3407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2626632,0,5548976,67.87,27640,389164,7762020,94.94,5253196,140876,5832,5003892,51180,2504,12920,18156,0,0,0.00,0,0.00,3,299,0.89,0.45,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,849.20,0.00,0.00,0.00,52.80,30.60,0.00,340.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,2466488,0,5709120,69.83,27648,389188,7762020,94.94,5439588,140864,5660,5163616,51100,2488,13232,18156,0,0,0.00,0,0.00,3,297,0.98,0.48,0.35,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,26.37,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,73.33,0.00,871.40,599.00,0.00,0.00,0.00,1114.40,14.40,0.00,24.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,2466480,0,5709128,69.83,27656,389212,7762020,94.94,5439732,140844,300,5163724,51108,2488,13232,18156,0,0,0.00,0,0.00,1,297,0.90,0.47,0.35,0,9.60,0.00,2228.80,232.17,0.04,4.33,0.33,0.32,2.40,3.80,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.40,493.40,0.00,0.00,0.00,7.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2466480,0,5709128,69.83,27664,389236,7762020,94.94,5439752,140860,336,5163740,51108,2488,13236,18156,0,0,0.00,0,0.00,1,297,0.83,0.46,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,877.40,505.40,0.00,0.00,0.00,24.80,8.00,0.00,642.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,2465716,0,5709892,69.84,27664,389260,7762020,94.94,5437696,140872,228,5163644,51108,2472,13236,18156,0,0,0.00,0,0.00,0,295,0.76,0.45,0.35,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,30.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.06,0.00,959.40,721.40,0.00,0.00,0.00,36.00,193.80,0.00,414.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2464344,0,5711264,69.86,27672,389284,7762020,94.94,5441964,140848,96,5165860,51108,2472,13244,18156,0,0,0.00,0,0.00,3,295,0.70,0.45,0.35,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,81.20,39.20,639.33,4.90,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,829.00,0.00,0.00,0.00,13.60,193.60,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2192272,0,5983336,73.19,27680,389308,7762020,94.94,5709416,140848,176,5437408,51108,2472,13704,18156,0,0,0.00,0,0.00,4,295,0.81,0.47,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,1980.40,0.00,0.00,0.00,17.60,6959.40,0.00,8436.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1702020,0,6473588,79.18,27688,389332,7762020,94.94,6203836,140888,176,5927728,51084,2472,14704,18156,0,0,0.00,0,0.00,4,295,0.90,0.50,0.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,834.40,7039.40,0.00,0.00,0.80,9.60,7358.60,0.00,17772.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,19.20,1091380,0,7084228,86.65,27696,389360,7804664,95.46,6813020,140912,228,6536900,51060,2440,15956,18156,0,0,0.00,0,0.00,3,292,0.99,0.52,0.37,0,1.40,1.60,19.20,14.86,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,814.40,1155.60,0.00,0.00,0.00,6.40,141.80,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1061484,0,7114124,87.02,27704,389380,7859748,96.14,6842496,140920,264,6566372,51092,2440,15956,18156,0,0,0.00,0,0.00,4,291,1.07,0.55,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.00,0.72,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.00,0.00,0.00,0.00,0.00,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061352,0,7114256,87.02,27704,389404,7859748,96.14,6842540,140928,292,6566448,51100,2440,15956,18156,0,0,0.00,0,0.00,3,291,1.15,0.57,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,980.60,0.00,0.00,0.00,19.20,88.00,0.00,255.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,1052040,0,7123568,87.13,27712,389428,7859748,96.14,6850336,140940,236,6576228,51116,2440,15972,18156,0,0,0.00,0,0.00,3,291,1.29,0.61,0.40,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,1008.80,0.00,0.00,0.00,37.60,10.00,0.00,972.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1040408,0,7135200,87.27,27720,389452,7859748,96.14,6860796,140952,104,6586640,51004,2440,15984,18156,0,0,0.00,0,0.00,3,291,1.35,0.64,0.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.00,1763.80,0.00,0.00,0.00,20.00,248.00,0.00,1326.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,997336,0,7178272,87.80,27728,389480,7859748,96.14,6906620,140992,112,6630480,51012,2456,16340,18156,0,0,0.00,0,0.00,3,293,1.48,0.67,0.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.20,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.40,1044.00,0.00,0.00,0.00,6.40,30.20,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,985428,0,7190180,87.95,27736,389504,7859748,96.14,6915180,141008,176,6640968,51016,2456,16352,18156,0,0,0.00,0,0.00,5,293,1.52,0.70,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.00,0.43,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,1084.60,0.00,0.00,0.00,11.20,45.80,0.00,853.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,979048,0,7196560,88.02,27744,389520,7859748,96.14,6924684,141028,188,6648468,51032,2456,16380,18156,0,0,0.00,0,0.00,2,293,1.56,0.72,0.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,1111.80,0.00,0.00,0.00,52.00,264.00,0.00,465.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,967896,0,7207712,88.16,27752,389540,7859748,96.14,6935888,141036,56,6659636,50996,2440,16128,18156,0,0,0.00,0,0.00,2,291,1.60,0.74,0.45,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,2.80,4.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,57.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.19,0.00,863.00,858.40,0.00,0.00,0.00,0.00,12.40,0.00,303.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956164,0,7219444,88.30,27752,389572,7859748,96.14,6947960,141044,140,6671732,51012,2440,16140,18156,0,0,0.00,0,0.00,5,291,1.55,0.74,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,19.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.18,0.00,903.00,614.20,0.00,0.00,0.00,4.80,9.60,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,949788,0,7225820,88.38,27760,389596,7859748,96.14,6954132,141056,164,6677888,51012,2440,16164,18156,0,0,0.00,0,0.00,5,291,1.43,0.73,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.60,20.60,319.09,2.89,0.00,0.00,0.00,0.03
