timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:30,0.91,0.00,0.71,0.51,0.10,0.00,0.10,0.00,0.00,97.66,1.60,1481.20,1538.40,0.00,0.00,0.00,8361.60,1126.40,0.00,1227.20,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,16723.20,7294524,0,881084,10.78,27776,306568,955456,11.69,672768,90528,8776,429080,49864,1928,3640,18156,0,0,0.00,0,0.00,1,225,0.16,0.33,0.28,0,69.20,0.00,16723.20,241.66,2.25,32.49,0.29,2.00,239.20,218.60,1991.00,17.48,0.00,0.00,0.00,0.16
2018-01-07 12:55:35,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.20,1128.60,1024.00,0.00,0.00,0.00,50.40,258.80,0.00,893.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,7290100,0,885508,10.83,27784,313924,955456,11.69,671272,97936,15980,427564,49832,1880,3036,18156,0,0,0.00,0,0.00,1,222,0.15,0.32,0.27,0,1.60,0.00,100.80,63.00,0.02,14.50,14.50,2.32,171.20,159.80,1474.10,11.46,0.00,0.00,0.00,0.12
2018-01-07 12:55:40,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.40,986.00,851.80,0.00,0.00,0.00,5.60,834.20,0.00,718.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7281836,0,893772,10.93,27792,319524,972120,11.89,673204,103548,21576,429484,49784,1920,3836,18156,0,0,0.00,0,0.00,1,226,0.14,0.32,0.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,139.20,121.80,1136.73,10.77,0.00,0.00,0.00,0.09
2018-01-07 12:55:45,0.51,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1140.00,1099.80,0.00,0.00,0.00,4.80,184.80,0.00,1062.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7278536,0,897072,10.97,27800,326528,955716,11.69,670680,110476,28592,426952,49760,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.13,0.31,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,168.00,149.80,1419.83,10.81,0.00,0.00,0.00,0.12
2018-01-07 12:55:50,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,1.60,1263.00,1232.60,0.00,0.00,0.00,4.00,1124.80,0.00,1022.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7266788,0,908820,11.12,27808,334324,955716,11.69,672908,118352,36376,429168,49832,1920,3708,18156,0,0,0.00,0,0.00,0,224,0.12,0.31,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.20,169.60,1554.30,14.06,0.00,0.00,0.00,0.13
2018-01-07 12:55:55,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.40,1061.20,1012.40,0.00,0.00,0.00,4.80,368.20,0.00,923.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7263328,0,912280,11.16,27816,340900,955716,11.69,670712,124960,42964,426956,49752,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.11,0.30,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,157.20,141.20,1321.28,10.67,0.00,0.00,0.00,0.11
2018-01-07 12:56:00,0.61,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,98.37,1.20,1408.00,1356.40,0.00,0.00,0.00,8659.20,896.20,0.00,1210.20,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17318.40,7254316,0,921292,11.27,27824,349912,955668,11.69,670732,133832,8752,426960,49776,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.10,0.30,0.27,0,68.80,0.00,17318.40,251.72,2.43,35.36,0.31,2.16,218.80,190.40,1823.57,15.04,0.00,0.00,0.00,0.15
2018-01-07 12:56:05,1.63,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.56,1.40,1755.20,1636.20,0.00,0.00,0.00,12.00,1016.60,0.00,1444.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,7239188,0,936420,11.45,27832,362244,971628,11.88,673920,146160,21052,430168,49752,1896,3440,18156,0,0,0.00,0,0.00,0,223,0.25,0.32,0.28,0,1.60,0.00,24.00,15.00,0.00,3.00,0.50,0.08,290.80,231.60,2478.32,17.48,0.00,0.00,0.00,0.20
2018-01-07 12:56:10,88.67,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,6.72,17.80,1515.00,1040.80,0.00,0.00,0.00,71.20,12137.60,0.00,3649.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,6815576,0,1360032,16.64,27856,363736,7642976,93.49,1099800,141016,22544,849224,50668,2296,4800,18156,0,0,0.00,0,0.00,9,287,0.47,0.37,0.29,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,40.60,36.40,240.03,4.54,0.00,0.00,0.00,0.02
2018-01-07 12:56:15,95.69,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.70,12.80,2033.60,1166.80,0.00,0.00,0.00,1012.00,3632.60,0.00,1584.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2024.00,5795896,0,2379712,29.11,27864,374192,7737700,94.64,2106308,141296,28060,1855788,50916,2600,7052,18156,0,0,0.00,0,0.00,3,312,0.59,0.40,0.30,0,9.00,0.00,2024.00,224.89,0.04,4.36,0.36,0.32,205.40,123.00,1640.00,12.54,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,996.00,948.60,0.00,0.00,0.00,27.20,703.20,0.00,2096.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4848524,0,3327084,40.70,27876,374216,7737700,94.64,3060788,141316,28132,2800012,50952,2528,8580,18156,0,0,0.00,0,0.00,3,302,0.71,0.42,0.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.40,13.00,1.30,2.72,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,934.40,902.20,0.00,0.00,0.00,14.40,1110.60,0.00,2256.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4010412,0,4165196,50.95,27888,374248,7737700,94.64,3897868,141348,28176,3637092,50940,2544,10608,18156,0,0,0.00,0,0.00,3,304,0.81,0.45,0.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.40,11.00,1.05,2.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,904.80,925.40,0.00,0.00,0.00,4410.40,729.00,0.00,2336.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8820.80,3396080,0,4779528,58.46,27896,374280,7737700,94.64,4510616,141364,6244,4249812,50992,2560,11868,18156,0,0,0.00,0,0.00,3,303,0.90,0.47,0.33,0,35.60,0.00,8820.80,247.78,0.85,24.00,0.29,1.04,11.40,12.40,1.24,3.32,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.00,875.40,0.00,0.00,0.00,35.20,480.40,0.00,1562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,70.40,2857872,0,5317736,65.04,27896,374292,7737700,94.64,5047544,141360,6092,4786716,50976,2504,12460,18156,0,0,0.00,0,0.00,3,299,0.99,0.50,0.34,0,0.40,0.00,70.40,176.00,0.00,0.00,0.00,0.00,7.60,7.40,0.78,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,982.00,938.00,0.00,0.00,0.00,93.60,1199.00,0.00,2057.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,187.20,2266520,0,5909088,72.28,27904,374320,7737700,94.64,5638204,141356,5724,5377336,50960,2504,13888,18156,0,0,0.00,0,0.00,4,299,1.07,0.52,0.35,0,13.20,0.00,187.20,14.18,0.02,1.21,0.06,0.08,13.20,13.80,1.43,3.70,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,71.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,28.18,1.20,952.40,835.00,0.00,0.00,0.00,48.80,964.80,0.00,476.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2266452,0,5909156,72.28,27912,374352,7737700,94.64,5637592,141348,5636,5376676,50984,2488,13612,18156,0,0,0.00,0,0.00,0,297,0.99,0.52,0.34,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,13.20,14.00,1.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,1.20,931.00,574.80,0.00,0.00,0.00,1102.40,777.40,0.00,193.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,2265512,0,5910096,72.29,27920,374384,7754432,94.85,5639196,141376,200,5378304,50964,2512,14152,18156,0,0,0.00,0,0.00,1,300,0.91,0.51,0.34,0,9.60,0.00,2204.80,229.67,0.06,6.00,0.25,0.24,8.80,10.20,0.99,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.80,937.20,556.80,0.00,0.00,0.00,15.20,650.60,0.00,933.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2264096,0,5911512,72.31,27928,374400,7754432,94.85,5640760,141388,228,5379820,50964,2496,14248,18156,0,0,0.00,0,0.00,1,299,0.84,0.50,0.34,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.80,8.60,0.80,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,41.68,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,57.82,0.80,1072.40,837.80,0.00,0.00,0.00,12.80,2345.40,0.00,1771.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2250084,0,5925524,72.48,27936,374424,7738252,94.65,5652224,141348,264,5393204,50980,2472,13664,18156,0,0,0.00,0,0.00,5,295,0.93,0.52,0.35,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,89.60,46.60,641.17,6.12,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,890.60,862.00,0.00,0.00,0.00,15.20,1347.40,0.00,2794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1747576,0,6428032,78.62,27944,374468,7754260,94.85,6145520,141388,336,5894736,51060,2536,15676,18156,0,0,0.00,0,0.00,3,303,1.01,0.55,0.36,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,9.40,10.80,0.94,3.10,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,862.80,0.00,0.00,0.00,12.80,301.40,0.00,1954.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1252320,0,6923288,84.68,27952,374480,7754260,94.85,6627568,141396,360,6389060,50980,2472,15504,18156,0,0,0.00,0,0.00,4,295,1.09,0.57,0.37,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,8.40,8.00,0.94,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,871.00,1731.40,0.00,0.00,0.00,84.80,1154.60,0.00,5137.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,701468,0,7474140,91.42,27960,374516,7821072,95.66,7200812,141420,140,6939824,50960,2488,17436,18156,0,0,0.00,0,0.00,3,297,1.17,0.60,0.37,0,7.40,0.00,169.60,22.92,0.00,0.11,0.11,0.08,8.40,10.20,0.80,2.75,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.03,871.06,0.00,0.00,0.00,6.39,459.68,0.00,406.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,703968,0,7471640,91.39,27968,374524,7821072,95.66,7198456,141428,164,6937404,50964,2440,16660,18156,0,0,0.00,0,0.00,4,291,1.23,0.62,0.38,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,10.58,10.58,1.21,2.40,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,860.60,858.40,0.00,0.00,0.00,4.00,775.40,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,701144,0,7474464,91.42,27976,374560,7821072,95.66,7200184,141460,204,6939120,50936,2472,17192,18156,0,0,0.00,0,0.00,6,295,1.29,0.64,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,10.80,1.04,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,887.40,1013.40,0.00,0.00,0.00,5.60,742.60,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,695940,0,7479668,91.49,27984,374588,7821072,95.66,7207060,141472,240,6945988,50932,2456,16936,18156,0,0,0.00,0,0.00,3,293,1.35,0.66,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.40,12.20,1.26,3.00,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,907.00,1032.20,0.00,0.00,0.00,4.80,1076.20,0.00,1009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,666716,0,7508892,91.85,27992,374616,7821072,95.66,7235672,141492,264,6974672,50960,2472,17264,18156,0,0,0.00,0,0.00,3,295,1.40,0.69,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,9.80,0.97,2.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,891.00,871.80,0.00,0.00,0.00,4.00,914.20,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662224,0,7513384,91.90,28000,374620,7821072,95.66,7240912,141492,284,6979704,50980,2440,16936,18156,0,0,0.00,0,0.00,3,292,1.45,0.71,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,9.80,1.04,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,875.20,885.20,0.00,0.00,0.00,14.40,1460.60,0.00,194.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,646984,0,7528624,92.09,28000,374664,7821072,95.66,7255328,141524,300,6994252,50960,2488,17584,18156,0,0,0.00,0,0.00,2,297,1.50,0.73,0.43,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,9.80,11.60,1.03,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.20,875.60,0.00,0.00,0.00,56.00,1102.00,0.00,433.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,637316,0,7538292,92.20,28008,374688,7821072,95.66,7265224,141536,100,7004072,50952,2440,16800,18156,0,0,0.00,0,0.00,2,291,1.54,0.75,0.43,0,4.00,0.00,112.00,28.00,0.00,0.20,0.20,0.08,9.80,9.20,1.09,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,842.00,876.20,0.00,0.00,0.00,38.40,1260.20,0.00,126.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,627040,0,7548568,92.33,28016,374728,7837060,95.86,7274944,141572,68,7013816,50824,2504,17872,18156,0,0,0.00,0,0.00,2,299,1.57,0.77,0.44,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,9.00,10.40,0.86,2.93,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.40,873.20,0.00,0.00,0.00,43.20,898.80,0.00,417.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,618460,0,7557148,92.44,28024,374732,7820828,95.66,7284316,141560,80,7023152,50760,2440,16848,18156,0,0,0.00,0,0.00,3,291,1.61,0.79,0.45,0,4.60,0.00,86.40,18.78,0.00,0.17,0.17,0.08,9.20,9.60,1.14,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,58.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,40.99,1.60,980.20,881.40,0.00,0.00,0.00,8.80,1663.80,0.00,818.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,605972,0,7569636,92.59,28032,374772,7820828,95.66,7294488,141476,152,7033068,50840,2504,17564,18156,0,0,0.00,0,0.00,3,297,1.48,0.78,0.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,89.60,48.60,642.86,8.06,0.00,0.00,0.00,0.05
