timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,91.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.50,0.00,909.80,935.20,0.00,0.00,0.00,0.00,958.60,0.00,522.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648284,0,7527324,92.07,28312,379384,7874700,96.32,7254648,141176,168,6988184,51564,2440,16724,18156,0,0,0.00,0,0.00,3,291,1.75,0.93,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40,33.60,324.53,20.05,0.00,0.00,0.00,0.03
2018-01-07 12:58:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.20,0.00,0.00,0.00,14.40,7213.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,504044,0,7671564,93.83,28320,379408,7927052,96.96,7398624,141196,232,7132132,51560,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.93,0.98,0.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,835.40,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504060,0,7671548,93.83,28328,379428,7927052,96.96,7398644,141196,252,7132148,51560,2440,17024,18156,0,0,0.00,0,0.00,4,291,1.94,1.00,0.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,845.40,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,504060,0,7671548,93.83,28340,379452,7927052,96.96,7398668,141204,292,7132180,51560,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.94,1.01,0.56,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.20,0.00,0.00,0.00,3.20,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503672,0,7671936,93.84,28348,379476,7927052,96.96,7398896,141244,316,7132384,51560,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.95,1.03,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.60,0.00,0.00,0.00,20.00,16.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,503688,0,7671920,93.84,28356,379504,7927052,96.96,7399036,141264,316,7132476,51560,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.95,1.05,0.57,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,23.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.59,1.20,932.00,678.60,0.00,0.00,0.00,59.20,48.40,0.00,346.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,502444,0,7673164,93.85,28364,379528,7927052,96.96,7399788,141232,76,7133104,51544,2456,17024,18156,0,0,0.00,0,0.00,0,297,1.79,1.03,0.57,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,82.40,40.40,639.83,7.07,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,86.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.34,0.00,907.40,883.00,0.00,0.00,0.00,16.80,15.60,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,502424,0,7673184,93.85,28372,379548,7927052,96.96,7400052,141172,176,7133344,51536,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.81,1.05,0.58,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,20.60,17.80,2.41,8.45,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,858.40,0.00,0.00,0.00,9.60,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502400,0,7673208,93.85,28380,379572,7927052,96.96,7400064,141180,212,7133352,51560,2488,17024,18156,0,0,0.00,0,0.00,5,297,1.99,1.09,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,848.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502392,0,7673216,93.85,28388,379600,7927052,96.96,7400128,141200,240,7133384,51568,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.99,1.11,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,844.60,0.00,0.00,0.00,3.20,761.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487272,0,7688336,94.04,28396,379616,7927052,96.96,7415168,141236,264,7148424,51560,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.99,1.12,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,861.20,0.00,0.00,0.00,13.60,15.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,487156,0,7688452,94.04,28396,379644,7927052,96.96,7415216,141244,272,7148476,51552,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.99,1.14,0.62,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,862.20,0.00,0.00,0.00,8.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,487156,0,7688452,94.04,28404,379668,7927052,96.96,7415272,141252,308,7148488,51552,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.99,1.15,0.63,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,898.20,862.20,0.00,0.00,0.00,48.80,108.40,0.00,61.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,485172,0,7690436,94.07,28412,379696,7927052,96.96,7417272,141216,80,7150392,51552,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.99,1.17,0.63,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,10.60,12.00,33.12,17.76,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.00,0.00,0.00,0.00,12.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485048,0,7690560,94.07,28420,379720,7927052,96.96,7417284,141216,160,7150444,51552,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.99,1.18,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,854.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485048,0,7690560,94.07,28428,379740,7927052,96.96,7417300,141240,180,7150452,51552,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.99,1.19,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,836.80,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485048,0,7690560,94.07,28436,379764,7927052,96.96,7417372,141256,212,7150480,51552,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.99,1.21,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,828.20,0.00,0.00,0.00,20.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,485048,0,7690560,94.07,28444,379792,7927052,96.96,7417412,141280,204,7150488,51552,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.99,1.22,0.66,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,806.60,831.40,0.00,0.00,0.00,6.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484924,0,7690684,94.07,28452,379816,7927052,96.96,7417424,141300,252,7150492,51552,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.99,1.23,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,24.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.00,851.60,559.40,0.00,0.00,0.00,12.00,9.00,0.00,48.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,484848,0,7690760,94.07,28460,379840,7927052,96.96,7417008,141344,280,7150052,51552,2440,17056,18156,0,0,0.00,0,0.00,0,291,1.83,1.21,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,67.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.66,1.60,957.00,846.20,0.00,0.00,0.00,49.60,42.80,0.00,347.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,484172,0,7691436,94.08,28468,379868,7927052,96.96,7417644,141352,84,7150692,51540,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.85,1.23,0.68,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,83.00,44.20,640.43,5.69,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,850.20,0.00,0.00,0.00,14.40,321.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,477916,0,7697692,94.15,28476,379896,7927052,96.96,7423840,141372,180,7156864,51580,2504,17060,18156,0,0,0.00,0,0.00,3,299,1.86,1.24,0.68,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,3.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,845.40,0.00,0.00,0.00,38.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,477808,0,7697800,94.16,28484,379920,7927052,96.96,7423872,141372,40,7156880,51580,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.87,1.25,0.69,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,845.80,0.00,0.00,0.00,36.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,477684,0,7697924,94.16,28492,379944,7927052,96.96,7423972,141412,32,7156972,51580,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.88,1.26,0.70,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,918.60,870.80,0.00,0.00,0.00,8.00,581.80,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472476,0,7703132,94.22,28500,379964,7927052,96.96,7429252,141432,132,7162272,51616,2504,17080,18156,0,0,0.00,0,0.00,5,299,1.89,1.28,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.60,0.65,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,854.20,0.00,0.00,0.00,36.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,472352,0,7703256,94.22,28508,379980,7927052,96.96,7429388,141424,48,7162352,51616,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.90,1.29,0.71,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,34.37,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,65.03,0.00,1000.60,749.40,0.00,0.00,0.00,16.00,11.00,0.00,352.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,472296,0,7703312,94.22,28520,380004,7927052,96.96,7429420,141456,140,7162356,51608,2504,17080,18156,0,0,0.00,0,0.00,5,299,1.75,1.27,0.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,84.20,46.20,641.14,6.99,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,867.80,0.00,0.00,0.00,51.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,472360,0,7703248,94.22,28528,380032,7927052,96.96,7429432,141468,40,7162364,51608,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.77,1.28,0.71,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,849.60,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472236,0,7703372,94.22,28528,380060,7927052,96.96,7429440,141492,160,7162368,51608,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.79,1.29,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,820.60,0.00,0.00,0.00,4.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471988,0,7703620,94.23,28536,380084,7927052,96.96,7429508,141520,192,7162412,51608,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.80,1.30,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.60,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471988,0,7703620,94.23,28544,380108,7927052,96.96,7429548,141540,224,7162472,51608,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.82,1.31,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,869.80,976.60,0.00,0.00,0.00,4.00,29.60,0.00,768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471812,0,7703796,94.23,28552,380136,7927052,96.96,7429968,141564,260,7162880,51536,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.83,1.33,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.40,130.20,1105.62,613.50,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.80,0.00,0.00,0.00,12.80,8.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,471812,0,7703796,94.23,28560,380156,7927052,96.96,7429892,141580,300,7162756,51552,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.85,1.34,0.75,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,837.60,0.00,0.00,0.00,19.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,471820,0,7703788,94.23,28568,380180,7927052,96.96,7429892,141580,280,7162760,51544,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.86,1.35,0.75,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,47.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72,0.40,866.40,686.60,0.00,0.00,0.00,48.00,17.00,0.00,34.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,471804,0,7703804,94.23,28576,380204,7927052,96.96,7430020,141600,68,7162880,51544,2504,17080,18156,0,0,0.00,0,0.00,0,299,1.71,1.33,0.75,0,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,4.80,5.40,0.88,3.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,89.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,955.80,914.60,0.00,0.00,0.00,13.60,11.40,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,471804,0,7703804,94.23,28584,380240,7927052,96.96,7430092,141652,172,7162932,51544,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.73,1.34,0.76,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,81.20,43.60,640.44,5.40,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,845.40,0.00,0.00,0.00,12.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,471804,0,7703804,94.23,28592,380264,7927052,96.96,7430096,141652,212,7162936,51544,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.91,1.38,0.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,825.60,0.00,0.00,0.00,6.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,471804,0,7703804,94.23,28600,380284,7927052,96.96,7430148,141684,216,7162948,51544,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.92,1.39,0.78,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.80,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471804,0,7703804,94.23,28608,380308,7927052,96.96,7430132,141684,252,7162968,51544,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.93,1.40,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,831.80,0.00,0.00,0.00,20.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,471680,0,7703928,94.23,28616,380336,7927052,96.96,7430216,141708,264,7163028,51544,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.93,1.41,0.79,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,853.60,0.00,0.00,0.00,6.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471680,0,7703928,94.23,28624,380352,7927052,96.96,7430256,141728,304,7163032,51544,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.94,1.42,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,34.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.79,0.00,997.40,742.20,0.00,0.00,0.00,43.20,13.00,0.00,360.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,471556,0,7704052,94.23,28624,380380,7927052,96.96,7430312,141752,76,7163060,51544,2504,17080,18156,0,0,0.00,0,0.00,6,299,1.94,1.43,0.81,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,86.40,46.60,640.69,8.06,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,838.80,0.00,0.00,0.00,49.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,471432,0,7704176,94.23,28632,380404,7927052,96.96,7430312,141752,36,7163060,51544,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.95,1.44,0.81,0,4.40,0.00,99.20,22.55,0.00,0.18,0.18,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,833.80,0.00,0.00,0.00,8.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471292,0,7704316,94.24,28640,380432,7927052,96.96,7430324,141776,132,7163092,51560,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.95,1.45,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,830.80,0.00,0.00,0.00,33.60,233.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,467060,0,7708548,94.29,28648,380456,7927052,96.96,7434764,141820,32,7167480,51576,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.28,1.53,0.85,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,840.20,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466796,0,7708812,94.29,28656,380476,7927052,96.96,7434764,141820,124,7167524,51592,2504,17092,18156,0,0,0.00,0,0.00,4,299,2.25,1.53,0.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,877.60,1008.60,0.00,0.00,0.00,5.60,11.60,0.00,1086.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466924,0,7708684,94.29,28664,380500,7927052,96.96,7434732,141856,164,7167428,51480,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.23,1.54,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,193.00,193.80,1202.21,1339.92,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,860.20,0.00,0.00,0.00,57.60,95.40,0.00,83.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,465916,0,7709692,94.30,28672,380528,7927052,96.96,7435180,141876,32,7167896,51496,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.22,1.55,0.87,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
