timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,91.18,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,7.72,0.00,922.40,1222.60,0.00,0.00,0.00,4.80,307.60,0.00,4173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1010312,0,7165296,87.64,18680,282088,7794324,95.34,6871360,175644,184,6748288,36996,2440,16280,18156,0,0,0.00,0,0.00,3,291,1.65,0.88,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.60,23.80,323.72,3.06,0.00,0.00,0.00,0.03
2018-01-07 12:58:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,1110.60,0.00,0.00,0.00,64.00,20.40,0.00,2134.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,958844,0,7216764,88.27,18688,282116,7794324,95.34,6924656,175664,56,6799544,36992,2440,16380,18156,0,0,0.00,0,0.00,3,291,1.68,0.90,0.68,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.80,875.80,0.00,0.00,1.60,11.20,20604.80,0.00,1860.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,535452,0,7640156,93.45,18696,282136,7840680,95.90,7347008,175684,140,7221920,36992,2440,17220,18156,0,0,0.00,0,0.00,3,291,1.94,0.97,0.70,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,835.60,0.00,0.00,0.00,15.20,642.80,0.00,407.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,529940,0,7645668,93.52,18708,282160,7840680,95.90,7352016,175708,208,7226900,36992,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.95,0.99,0.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.60,0.00,0.00,0.00,50.40,23.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,529816,0,7645792,93.52,18716,282184,7840680,95.90,7352240,175696,100,7227096,36992,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.95,1.00,0.72,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,95.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,834.40,826.80,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529848,0,7645760,93.52,18724,282204,7840680,95.90,7352296,175704,136,7227104,36996,2440,17236,18156,0,0,0.00,0,0.00,2,291,1.95,1.02,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,11.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.98,1.20,942.80,607.60,0.00,0.00,0.80,4.80,505.60,0.00,414.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,524084,0,7651524,93.59,18732,282240,7840680,95.90,7357640,175692,172,7232428,37004,2488,17236,18156,0,0,0.00,0,0.00,1,297,1.80,1.00,0.72,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,41.60,19.60,320.10,3.36,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,87.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.20,916.00,911.60,0.00,0.00,0.00,14.40,26.20,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,526908,0,7648700,93.56,18740,282256,7840680,95.90,7354672,175632,204,7229352,36996,2496,17236,18156,0,0,0.00,0,0.00,2,298,1.81,1.02,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,44.20,22.60,320.90,3.42,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.80,0.00,0.00,0.00,0.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526784,0,7648824,93.56,18740,282288,7840680,95.90,7354672,175640,276,7229356,36996,2496,17236,18156,0,0,0.00,0,0.00,2,298,1.83,1.04,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,825.60,0.00,0.00,0.00,3.20,10.20,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528024,0,7647584,93.54,18748,282312,7840680,95.90,7353392,175672,300,7228052,37004,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.84,1.05,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,818.40,0.00,0.00,0.00,33.60,77.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,526528,0,7649080,93.56,18756,282340,7858856,96.13,7354756,175696,212,7229376,36992,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.94,1.08,0.75,0,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,835.60,0.00,0.00,0.00,41.60,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,526544,0,7649064,93.56,18764,282360,7858856,96.13,7354788,175712,80,7229404,36976,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.94,1.10,0.76,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.20,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,841.40,0.00,0.00,0.00,10.40,545.80,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,509704,0,7665904,93.77,18772,282384,7875284,96.33,7371696,175676,148,7246240,36976,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.95,1.12,0.77,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,6.80,9.00,16.43,17.43,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,884.80,848.20,0.00,0.00,0.00,12.00,19.20,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,512308,0,7663300,93.73,18780,282408,7875284,96.33,7368884,175688,204,7243428,36976,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.95,1.13,0.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.00,11.20,16.91,33.22,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,839.40,0.00,0.00,0.00,56.80,13.00,0.00,31.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,512292,0,7663316,93.73,18788,282436,7875284,96.33,7368848,175684,52,7243312,36992,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.95,1.14,0.78,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,2.40,3.80,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,839.00,0.00,0.00,0.00,8.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512292,0,7663316,93.73,18796,282456,7875284,96.33,7368848,175684,132,7243332,36992,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.96,1.16,0.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,855.20,0.00,0.00,0.00,33.60,90.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,511052,0,7664556,93.75,18804,282480,7875284,96.33,7370464,175720,56,7244912,36992,2488,17272,18156,0,0,0.00,0,0.00,5,297,1.96,1.17,0.79,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,847.20,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511052,0,7664556,93.75,18812,282504,7875284,96.33,7370464,175720,120,7244916,36992,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.96,1.19,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,84.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.94,0.00,851.00,804.60,0.00,0.00,0.00,4.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511052,0,7664556,93.75,18820,282532,7875284,96.33,7370476,175740,152,7244920,36992,2488,17272,18156,0,0,0.00,0,0.00,2,297,1.97,1.20,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,13.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.20,901.00,580.40,0.00,0.00,0.00,9.60,12.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,511100,0,7664508,93.75,18828,282556,7875284,96.33,7370068,175772,212,7244480,36988,2440,17272,18156,0,0,0.00,0,0.00,1,292,1.81,1.18,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.36,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,71.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,28.80,1.40,979.00,907.00,0.00,0.00,0.00,4.00,870.20,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494140,0,7681468,93.96,18836,282580,7875284,96.33,7387280,175800,248,7261740,36988,2504,17304,18156,0,0,0.00,0,0.00,2,299,1.82,1.19,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.80,48.40,641.65,9.37,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,840.00,0.00,0.00,0.00,13.60,10.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494148,0,7681460,93.96,18844,282604,7875284,96.33,7387348,175808,296,7261740,36980,2504,17304,18156,0,0,0.00,0,0.00,2,299,1.84,1.21,0.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.60,0.00,0.00,0.00,17.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,494008,0,7681600,93.96,18852,282632,7875284,96.33,7387380,175824,300,7261760,36996,2504,17304,18156,0,0,0.00,0,0.00,2,299,1.85,1.22,0.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,829.60,0.00,0.00,0.00,54.40,10.80,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,494008,0,7681600,93.96,18860,282656,7875284,96.33,7387432,175860,72,7261776,37000,2504,17304,18156,0,0,0.00,0,0.00,2,299,1.86,1.23,0.83,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,840.40,0.00,0.00,0.00,8.80,13.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,494008,0,7681600,93.96,18868,282676,7875284,96.33,7387480,175868,128,7261828,37000,2504,17304,18156,0,0,0.00,0,0.00,2,299,1.87,1.25,0.83,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,878.20,838.60,0.00,0.00,0.00,8.80,258.20,0.00,254.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,493408,0,7682200,93.96,18876,282704,7875284,96.33,7387908,175892,176,7262232,36984,2504,17308,18156,0,0,0.00,0,0.00,2,299,1.88,1.26,0.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,18.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.05,0.00,994.20,699.80,0.00,0.00,0.00,13.60,11.00,0.00,348.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,493416,0,7682192,93.96,18888,282728,7875284,96.33,7387884,175892,244,7262204,36976,2504,17304,18156,0,0,0.00,0,0.00,3,299,1.73,1.24,0.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,83.20,43.60,641.52,6.08,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,825.60,0.00,0.00,0.00,13.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,493416,0,7682192,93.96,18896,282748,7875284,96.33,7387904,175912,272,7262204,36976,2504,17304,18156,0,0,0.00,0,0.00,3,299,1.75,1.25,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,819.20,0.00,0.00,0.00,14.40,11.60,0.00,225.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,492908,0,7682700,93.97,18896,282776,7875284,96.33,7387932,175948,296,7262220,36976,2504,17304,18156,0,0,0.00,0,0.00,3,299,1.77,1.26,0.85,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,823.20,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492916,0,7682692,93.97,18904,282800,7875284,96.33,7387948,175956,328,7262208,36976,2504,17304,18156,0,0,0.00,0,0.00,5,299,1.79,1.27,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,805.00,0.00,0.00,0.00,56.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,492916,0,7682692,93.97,18912,282824,7875284,96.33,7387940,175972,88,7262220,36976,2504,17304,18156,0,0,0.00,0,0.00,3,299,1.81,1.29,0.86,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,876.80,1114.60,0.00,0.00,0.00,8.00,222.20,0.00,1773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489204,0,7686404,94.02,18920,282852,7875284,96.33,7392192,176012,156,7266468,36968,2504,17308,18156,0,0,0.00,0,0.00,3,299,1.82,1.30,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,275.40,373.80,1113.54,3087.44,0.00,0.00,0.00,0.25
2018-01-07 13:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,851.80,0.00,0.00,0.00,16.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,489196,0,7686412,94.02,18928,282872,7875284,96.33,7392120,176028,216,7266348,36992,2488,17308,18156,0,0,0.00,0,0.00,5,297,1.84,1.31,0.87,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,830.80,0.00,0.00,0.00,5.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489196,0,7686412,94.02,18936,282896,7875284,96.33,7392132,176024,244,7266364,36992,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.85,1.32,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,28.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.77,0.20,876.20,620.80,0.00,0.00,0.00,19.20,14.40,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,489064,0,7686544,94.02,18944,282920,7875284,96.33,7392152,176036,304,7266372,36992,2496,17308,18156,0,0,0.00,0,0.00,1,298,1.70,1.30,0.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.80,5.40,0.88,3.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,89.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.31,0.00,964.00,938.40,0.00,0.00,0.00,11.20,12.20,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489064,0,7686544,94.02,18952,282952,7875284,96.33,7392240,176072,300,7266456,36992,2496,17308,18156,0,0,0.00,0,0.00,4,298,1.73,1.31,0.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,81.40,44.20,640.51,5.85,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.00,0.00,0.00,0.00,13.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,489040,0,7686568,94.02,18960,282976,7875284,96.33,7392256,176096,336,7266460,37016,2496,17308,18156,0,0,0.00,0,0.00,4,298,1.75,1.32,0.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,823.60,0.00,0.00,0.00,54.40,10.60,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,489056,0,7686552,94.02,18968,282996,7875284,96.33,7392300,176124,76,7266460,37000,2496,17308,18156,0,0,0.00,0,0.00,3,298,1.77,1.33,0.89,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,824.40,0.00,0.00,0.00,6.40,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488932,0,7686676,94.02,18976,283020,7875284,96.33,7392300,176124,132,7266504,37000,2496,17308,18156,0,0,0.00,0,0.00,3,298,1.79,1.35,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.80,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488808,0,7686800,94.02,18984,283044,7875284,96.33,7392332,176136,180,7266552,37004,2496,17308,18156,0,0,0.00,0,0.00,5,298,2.12,1.42,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,86.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.43,0.00,818.80,781.60,0.00,0.00,0.00,25.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,488792,0,7686816,94.02,18992,283068,7875284,96.33,7392420,176168,156,7266556,37008,2496,17308,18156,0,0,0.00,0,0.00,3,298,2.20,1.45,0.94,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,33.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.57,0.00,1006.60,805.80,0.00,0.00,0.00,15.20,14.00,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,488816,0,7686792,94.02,19000,283088,7875284,96.33,7392440,176188,240,7266572,37000,2496,17308,18156,0,0,0.00,0,0.00,4,298,2.02,1.42,0.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,85.00,44.40,640.84,6.82,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,853.60,0.00,0.00,0.00,0.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488800,0,7686808,94.02,19000,283120,7875284,96.33,7392456,176208,304,7266572,37016,2496,17308,18156,0,0,0.00,0,0.00,4,298,2.02,1.43,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,839.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488816,0,7686792,94.02,19008,283144,7875284,96.33,7392464,176224,332,7266596,37000,2496,17308,18156,0,0,0.00,0,0.00,5,298,2.02,1.44,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,840.20,0.00,0.00,0.00,52.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,488692,0,7686916,94.02,19016,283172,7858084,96.12,7392524,176268,92,7266604,37000,2496,17308,18156,0,0,0.00,0,0.00,5,298,2.02,1.45,0.95,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,842.60,0.00,0.00,0.00,6.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488684,0,7686924,94.02,19024,283192,7858084,96.12,7392560,176288,140,7266684,37008,2496,17308,18156,0,0,0.00,0,0.00,4,298,2.01,1.46,0.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,879.20,1033.60,0.00,0.00,0.00,19.20,161.20,0.00,1244.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,488452,0,7687156,94.03,19032,283216,7858084,96.12,7392940,176304,128,7266996,37000,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.01,1.47,0.96,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,202.00,201.60,1202.54,1332.36,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,850.20,0.00,0.00,0.00,17.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,488452,0,7687156,94.03,19040,283240,7858084,96.12,7392952,176324,208,7266996,37000,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.01,1.48,0.97,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
