timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:29,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1189.60,1194.40,0.00,0.00,0.00,144.00,7.80,0.00,786.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,288.00,7279028,0,896580,10.97,27512,330092,966072,11.82,670876,109328,12508,422648,50180,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.16,0.52,0.40,0,5.00,0.00,288.00,57.60,0.00,0.16,0.16,0.08,194.20,176.00,1697.49,12.55,0.00,0.00,0.00,0.14
2018-01-07 12:55:34,0.61,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1298.00,1261.20,0.00,0.00,0.00,7.20,7.60,0.00,843.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7270020,0,905588,11.08,27520,339228,966072,11.82,670892,118416,21660,422648,50180,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.15,0.51,0.40,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,205.80,181.00,1799.62,12.82,0.00,0.00,0.00,0.15
2018-01-07 12:55:39,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1415.60,1523.40,0.00,0.00,0.00,4.80,7.80,0.00,980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7259408,0,916200,11.21,27528,349628,966072,11.82,670840,128892,32064,422584,50180,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.14,0.50,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,241.00,218.00,2109.51,15.50,0.00,0.00,0.00,0.17
2018-01-07 12:55:44,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.87,0.00,1323.60,1407.20,0.00,0.00,0.00,4.00,7.40,0.00,900.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7249784,0,925824,11.32,27536,359232,966072,11.82,670848,138444,41668,422584,50180,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.13,0.49,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,220.80,198.00,1933.42,14.02,0.00,0.00,0.00,0.16
2018-01-07 12:55:49,2.88,0.00,0.82,0.00,0.31,0.00,0.10,0.00,0.00,95.89,7.40,1419.40,1529.60,0.00,0.00,0.00,4.00,3065.60,0.00,1154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7193152,0,982456,12.02,27544,368936,7583576,92.76,716928,148152,51376,468656,50180,1872,3704,18156,0,0,0.00,0,0.00,3,245,0.12,0.48,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.00,195.20,1895.11,13.86,0.00,0.00,0.00,0.16
2018-01-07 12:55:54,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.20,1523.60,987.80,0.00,0.00,0.00,10201.60,9595.40,0.00,3555.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20403.20,6742024,0,1433584,17.53,27556,369008,7665604,93.76,1173616,140980,876,918148,50748,2392,4716,18156,0,0,0.00,0,0.00,8,289,0.43,0.54,0.42,0,81.00,0.00,20403.20,251.89,2.37,29.22,0.25,2.00,5.80,8.60,1.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:55:59,88.98,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,7.11,7.98,1754.49,1223.75,0.00,0.00,0.00,1011.58,3762.87,0.00,3785.83,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,2023.15,5712372,0,2463236,30.13,27564,379464,7758952,94.90,2175676,141792,6408,1935020,50856,2560,6868,18156,0,0,0.00,0,0.00,2,306,0.71,0.60,0.44,0,8.38,0.00,2023.15,241.33,0.04,4.29,0.48,0.40,197.60,126.15,1634.78,11.85,0.00,0.00,0.00,0.13
2018-01-07 12:56:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,875.40,0.00,0.00,0.00,174.40,259.00,0.00,4933.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,348.80,4557384,0,3618224,44.26,27572,379488,7777868,95.14,3337872,141788,5704,3086936,50768,2512,9124,18156,0,0,0.00,0,0.00,2,300,0.82,0.62,0.44,0,9.40,0.00,348.80,37.11,0.02,2.21,0.09,0.08,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:56:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,845.60,0.00,0.00,0.00,5.60,68.00,0.00,1153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3978840,0,4196768,51.33,27580,379512,7777868,95.14,3925688,141804,5752,3664508,50784,2512,10312,18156,0,0,0.00,0,0.00,2,299,0.91,0.64,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,837.20,0.00,0.00,0.00,0.00,80.80,0.00,1077.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3332480,0,4843128,59.24,27580,379536,7777868,95.14,4572504,141820,5776,4309256,50800,2496,11568,18156,0,0,0.00,0,0.00,2,298,1.08,0.68,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:56:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,845.40,0.00,0.00,0.00,3.20,84.00,0.00,1361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2685980,0,5489628,67.15,27588,379560,7777868,95.14,5209628,141832,5800,4954552,50816,2496,12876,18156,0,0,0.00,0,0.00,2,297,1.15,0.70,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,855.00,0.00,0.00,0.00,58.40,67.60,0.00,1052.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,116.80,2234640,0,5940968,72.67,27600,379584,7777868,95.14,5645984,141828,5688,5405204,50736,2488,13708,18156,0,0,0.00,0,0.00,2,297,1.22,0.73,0.48,0,8.00,0.00,116.80,14.60,0.00,0.10,0.10,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:29,57.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.09,0.00,856.20,715.40,0.00,0.00,0.00,1116.80,13.80,0.00,26.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,2232592,0,5943016,72.69,27608,379608,7777868,95.14,5672644,141820,340,5407280,50744,2480,13712,18156,0,0,0.00,0,0.00,0,296,1.20,0.73,0.49,0,9.60,0.00,2233.60,232.67,0.05,5.67,0.33,0.32,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,874.80,502.20,0.00,0.00,0.00,8.80,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2232608,0,5943000,72.69,27616,379628,7777868,95.14,5672616,141820,364,5407224,50736,2472,13712,18156,0,0,0.00,0,0.00,1,295,1.11,0.72,0.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.40,502.80,0.00,0.00,0.00,36.80,85.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2229196,0,5946412,72.73,27624,379656,7777868,95.14,5676268,141860,232,5410848,50736,2472,13720,18156,0,0,0.00,0,0.00,0,295,1.02,0.71,0.48,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.80,498.80,0.00,0.00,0.00,32.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,2216908,0,5958700,72.88,27632,379680,7777868,95.14,5688508,141868,120,5423072,50748,2464,13748,18156,0,0,0.00,0,0.00,0,294,0.94,0.70,0.48,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,889.80,507.60,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2204628,0,5970980,73.03,27640,379704,7777868,95.14,5700728,141876,152,5435292,50748,2456,13772,18156,0,0,0.00,0,0.00,1,293,0.86,0.68,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.20,507.80,0.00,0.00,0.00,21.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2198492,0,5977116,73.11,27648,379716,7777868,95.14,5706892,141900,132,5441452,50740,2456,13784,18156,0,0,0.00,0,0.00,1,293,0.79,0.67,0.47,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,43.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.51,0.00,1008.20,787.00,0.00,0.00,0.00,2.40,429.40,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2126004,0,6049604,74.00,27648,379752,7797792,95.38,5775812,141872,208,5514380,50732,2440,13852,18156,0,0,0.00,0,0.00,3,291,0.73,0.66,0.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,81.40,40.20,639.47,4.98,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,836.80,0.00,0.00,0.00,16.80,362.20,0.00,1437.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1634048,0,6541560,80.01,27656,379776,7797792,95.38,6261628,141892,280,6004280,50732,2440,14876,18156,0,0,0.00,0,0.00,3,291,0.83,0.68,0.48,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,848.40,0.00,0.00,0.00,60.80,63.20,0.00,946.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1149712,0,7025896,85.94,27664,379800,7797792,95.38,6749060,141916,56,6487608,50748,2440,15684,18156,0,0,0.00,0,0.00,3,291,0.92,0.71,0.49,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,1347.80,0.00,0.00,0.00,8.80,323.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,603228,0,7572380,92.62,27672,379824,7880176,96.39,7295784,141936,128,7034360,50736,2440,16892,18156,0,0,0.00,0,0.00,3,291,1.01,0.73,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,942.40,0.00,0.00,0.00,5.60,14.80,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590520,0,7585088,92.78,27680,379836,7880176,96.39,7310176,141936,160,7046696,50728,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.09,0.75,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,970.00,0.00,0.00,0.00,0.00,11.80,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579076,0,7596532,92.92,27680,379872,7880176,96.39,7320452,141964,196,7056912,50736,2440,16932,18156,0,0,0.00,0,0.00,3,291,1.24,0.79,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,967.80,0.00,0.00,0.00,4.80,10.00,0.00,508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568176,0,7607432,93.05,27688,379896,7880176,96.39,7332664,141984,224,7069120,50732,2440,16956,18156,0,0,0.00,0,0.00,3,291,1.30,0.81,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,856.40,0.00,0.00,0.00,3.20,572.40,0.00,810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566692,0,7608916,93.07,27696,379920,7863668,96.18,7335920,142000,248,7070316,50732,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.36,0.83,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,860.60,0.00,0.00,0.00,19.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,566692,0,7608916,93.07,27704,379940,7863668,96.18,7335940,142000,256,7070340,50732,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.41,0.85,0.54,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,847.00,0.00,0.00,0.00,44.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,566692,0,7608916,93.07,27712,379968,7863668,96.18,7335988,142036,84,7070348,50732,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.46,0.86,0.55,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,867.60,0.00,0.00,0.00,31.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,566568,0,7609040,93.07,27720,379992,7863668,96.18,7336000,142036,52,7070372,50732,2440,16968,18156,0,0,0.00,0,0.00,4,291,1.50,0.88,0.56,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,863.00,0.00,0.00,0.00,29.60,12.20,0.00,252.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,561752,0,7613856,93.13,27728,380016,7863668,96.18,7337600,142056,48,7073996,50740,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.54,0.90,0.56,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.20,852.40,0.00,0.00,0.00,8.00,13.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561848,0,7613760,93.13,27736,380036,7863668,96.18,7339624,142100,136,7073980,50732,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.58,0.92,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,41.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.22,0.00,882.40,697.00,0.00,0.00,0.00,36.00,15.20,0.00,271.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,560668,0,7614940,93.14,27744,380064,7863668,96.18,7338540,142088,36,7074920,50732,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.45,0.90,0.57,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,48.20,23.00,387.85,3.85,0.00,0.00,0.00,0.03
