timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,1.02,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1189.20,1177.40,0.00,0.00,0.00,42.40,8.80,0.00,743.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,7312216,0,863392,10.56,27528,294644,980520,11.99,670148,77552,11248,425572,49680,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.04,0.24,0.23,0,6.80,0.00,84.80,12.47,0.00,0.12,0.12,0.08,180.80,162.40,1579.53,11.59,0.00,0.00,0.00,0.13
2018-01-07 12:55:20,0.72,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.87,0.00,1372.20,1408.00,0.00,0.00,0.00,10.40,8.60,0.00,915.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7302592,0,873016,10.68,27536,304360,980520,11.99,670164,87308,20984,425576,49600,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.04,0.23,0.22,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,224.40,196.60,1963.36,13.80,0.00,0.00,0.00,0.16
2018-01-07 12:55:25,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,878.00,829.60,0.00,0.00,0.00,4.80,7.40,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7297356,0,878252,10.74,27544,309688,980520,11.99,670172,92440,26316,425576,49600,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.04,0.23,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,119.20,111.40,1037.22,8.14,0.00,0.00,0.00,0.08
2018-01-07 12:55:30,0.72,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.77,0.00,1436.20,1502.40,0.00,0.00,0.00,36.80,7.60,0.00,930.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7287196,0,888412,10.87,27552,319680,980520,11.99,670184,102416,36144,425580,49600,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.03,0.22,0.22,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,228.60,202.40,2000.35,14.33,0.00,0.00,0.00,0.16
2018-01-07 12:55:35,0.30,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1058.60,1079.80,0.00,0.00,0.00,9.60,8.40,0.00,642.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,7280444,0,895164,10.95,27560,326488,980520,11.99,670200,109272,42964,425580,49600,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.03,0.22,0.22,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,157.20,147.60,1371.75,10.54,0.00,0.00,0.00,0.11
2018-01-07 12:55:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,938.20,825.40,0.00,0.00,0.00,4.80,7.40,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7275164,0,900444,11.01,27568,331628,980520,11.99,670144,114580,48108,425512,49600,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.03,0.22,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,120.80,111.80,1051.31,8.13,0.00,0.00,0.00,0.09
2018-01-07 12:55:45,0.30,0.00,0.41,0.61,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1266.80,1342.00,0.00,0.00,0.00,10542.40,7.60,0.00,756.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21084.80,7267368,0,908240,11.11,27576,339700,980520,11.99,670152,122444,3488,425512,49580,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.03,0.21,0.22,0,83.40,0.00,21084.80,252.82,3.18,38.10,0.35,2.88,185.00,172.20,1616.51,12.28,0.00,0.00,0.00,0.13
2018-01-07 12:55:50,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1015.40,932.80,0.00,0.00,0.00,16.00,8.00,0.00,584.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,7261172,0,914436,11.18,27584,346000,980520,11.99,670168,128772,9744,425516,49580,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.02,0.21,0.22,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,141.60,132.20,1236.16,9.46,0.00,0.00,0.00,0.10
2018-01-07 12:55:55,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,902.40,818.20,0.00,0.00,0.00,4.80,8.00,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7256180,0,919428,11.25,27592,351140,980520,11.99,670176,134044,14904,425516,49580,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.02,0.21,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.60,119.00,1066.79,8.71,0.00,0.00,0.00,0.09
2018-01-07 12:56:00,1.33,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.76,0.00,1379.60,1480.00,0.00,0.00,0.00,4.80,7.60,0.00,966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7245384,0,930224,11.38,27600,361568,980520,11.99,670196,144428,25332,425520,49580,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.02,0.20,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,238.00,203.40,2081.35,14.37,0.00,0.00,0.00,0.17
2018-01-07 12:56:05,70.97,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,26.71,11.20,1345.40,1012.60,0.00,0.00,0.00,75.20,11685.40,0.00,4245.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,6963732,0,1211876,14.82,27612,364440,7623120,93.24,950596,143524,28204,702068,50080,2168,4348,18156,0,0,0.00,0,0.00,5,257,0.02,0.20,0.22,0,1.40,0.00,150.40,107.43,0.00,0.57,0.57,0.08,62.20,55.40,532.12,4.15,0.00,0.00,0.00,0.04
2018-01-07 12:56:10,93.39,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.80,17.60,2124.20,1242.60,0.00,0.00,0.00,1010.40,4904.40,0.00,2954.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,6187008,0,1988600,24.32,27620,374900,7749292,94.79,1711400,140888,33744,1466152,50636,2576,5892,18156,0,0,0.00,0,0.00,6,307,0.26,0.25,0.23,0,8.40,0.00,2020.80,240.57,0.05,5.62,0.48,0.40,203.80,123.80,1639.46,12.09,0.00,0.00,0.00,0.13
2018-01-07 12:56:15,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,876.80,0.00,0.00,0.00,5589.60,149.80,0.00,1171.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11179.20,4898476,0,3277132,40.08,27628,374920,7749292,94.79,3011800,140900,5976,2750164,50668,2528,8516,18156,0,0,0.00,0,0.00,3,302,0.48,0.29,0.25,0,44.20,0.00,11179.20,252.92,1.56,35.26,0.34,1.52,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,839.20,0.00,0.00,0.00,13.60,103.00,0.00,1466.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4016224,0,4159384,50.88,27636,374944,7749292,94.79,3892428,140924,6008,3630772,50668,2520,10236,18156,0,0,0.00,0,0.00,3,300,0.60,0.32,0.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,851.60,0.00,0.00,0.00,51.20,181.00,0.00,641.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,3514280,0,4661328,57.02,27648,374968,7769248,95.03,4386324,140908,5848,4132824,50668,2512,11224,18156,0,0,0.00,0,0.00,6,300,0.71,0.35,0.26,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,835.20,0.00,0.00,0.00,4.00,73.80,0.00,1056.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2960220,0,5215388,63.79,27656,374988,7769248,95.03,4943432,140928,5876,4685812,50668,2496,12344,18156,0,0,0.00,0,0.00,3,298,0.81,0.38,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,840.60,0.00,0.00,0.00,44.00,93.40,0.00,1046.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,2240000,0,5935608,72.60,27656,375016,7769248,95.03,5658384,140944,5744,5404848,50676,2496,13648,18156,0,0,0.00,0,0.00,3,298,0.91,0.40,0.28,0,7.20,0.00,88.00,12.22,0.01,0.89,0.11,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,86.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,862.20,809.60,0.00,0.00,0.00,48.80,15.40,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2229544,0,5946064,72.73,27664,375040,7769248,95.03,5676724,140936,5660,5415052,50676,2480,13720,18156,0,0,0.00,0,0.00,0,296,1.00,0.43,0.29,0,1.00,0.00,97.60,97.60,0.04,40.00,20.00,2.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,882.20,509.80,0.00,0.00,0.00,1101.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,2229420,0,5946188,72.73,27672,375064,7769248,95.03,5676888,140928,220,5415088,50676,2480,13720,18156,0,0,0.00,0,0.00,0,296,0.92,0.42,0.29,0,9.60,0.00,2203.20,229.50,0.08,8.17,0.33,0.32,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.20,503.80,0.00,0.00,0.00,10.40,28.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2228932,0,5946676,72.74,27680,375088,7769248,95.03,5677156,140948,248,5415344,50676,2472,13724,18156,0,0,0.00,0,0.00,4,295,0.92,0.43,0.29,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,874.60,503.60,0.00,0.00,0.00,4.00,7.60,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2228312,0,5947296,72.74,27688,375112,7769248,95.03,5675252,140964,272,5415468,50676,2464,13724,18156,0,0,0.00,0,0.00,0,294,0.85,0.42,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,39.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.10,0.00,972.60,748.80,0.00,0.00,0.00,24.80,1107.80,0.00,1072.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,2222004,0,5953604,72.82,27696,375136,7769248,95.03,5684584,140928,184,5422700,50676,2464,13724,18156,0,0,0.00,0,0.00,4,294,0.78,0.42,0.29,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,79.40,38.40,639.85,4.28,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,827.40,0.00,0.00,0.00,23.20,71.80,0.00,2108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1694532,0,6481076,79.27,27704,375160,7769248,95.03,6200180,140948,260,5948512,50676,2464,14664,18156,0,0,0.00,0,0.00,6,294,0.88,0.44,0.30,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,1597.40,0.00,0.00,0.00,11.20,576.20,0.00,6764.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1190936,0,6984672,85.43,27712,375184,7769248,95.03,6714056,140972,284,6452148,50672,2448,15792,18156,0,0,0.00,0,0.00,3,292,0.97,0.47,0.31,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,938.60,0.00,0.00,0.00,33.60,23616.60,0.00,1971.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,697772,0,7477836,91.47,27712,375212,7859808,96.14,7206028,140988,156,6944096,50608,2440,16688,18156,0,0,0.00,0,0.00,3,291,1.21,0.53,0.33,0,0.60,0.00,67.20,112.00,0.04,61.33,30.67,1.84,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,819.40,0.00,0.00,0.00,9.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,697788,0,7477820,91.47,27720,375232,7859808,96.14,7206152,141000,180,6944236,50608,2440,16752,18156,0,0,0.00,0,0.00,3,291,1.27,0.55,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,814.60,0.00,0.00,0.00,4.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,697788,0,7477820,91.47,27728,375256,7859808,96.14,7206160,141000,216,6944284,50608,2440,16752,18156,0,0,0.00,0,0.00,3,291,1.33,0.58,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,820.00,0.00,0.00,0.00,4.80,492.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,687868,0,7487740,91.59,27736,375280,7859808,96.14,7215916,141040,244,6953952,50608,2440,16772,18156,0,0,0.00,0,0.00,7,291,1.39,0.60,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,840.60,0.00,0.00,0.00,28.00,631.00,0.00,64.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,675600,0,7500008,91.74,27744,375304,7859808,96.14,7228216,141056,176,6966268,50608,2440,16840,18156,0,0,0.00,0,0.00,12,291,1.44,0.62,0.37,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,820.60,0.00,0.00,0.00,6.40,315.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,669524,0,7506084,91.81,27752,375328,7859808,96.14,7234348,141076,228,6972408,50608,2440,16868,18156,0,0,0.00,0,0.00,4,291,1.48,0.65,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,828.40,0.00,0.00,0.00,7.20,618.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,657372,0,7518236,91.96,27760,375352,7859808,96.14,7246572,141092,244,6984596,50608,2440,16888,18156,0,0,0.00,0,0.00,4,291,1.60,0.69,0.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,824.20,0.00,0.00,0.00,42.40,619.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,645096,0,7530512,92.11,27768,375376,7859808,96.14,7258728,141112,116,6996752,50608,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.63,0.71,0.40,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,823.60,0.00,0.00,0.00,6.40,317.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,639020,0,7536588,92.18,27776,375400,7859808,96.14,7264908,141136,152,7002904,50608,2440,16924,18156,0,0,0.00,0,0.00,4,291,1.66,0.73,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,827.80,0.00,0.00,0.00,6.40,621.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,626612,0,7548996,92.34,27784,375424,7859808,96.14,7277248,141140,168,7015220,50616,2440,16948,18156,0,0,0.00,0,0.00,4,291,1.69,0.75,0.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,38.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,61.27,0.00,877.80,688.00,0.00,0.00,0.00,15.20,319.60,0.00,317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,620280,0,7555328,92.41,27792,375448,7859808,96.14,7283376,141160,184,7021332,50608,2440,16960,18156,0,0,0.00,0,0.00,0,291,1.88,0.80,0.43,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,75.60,33.80,637.87,4.89,0.00,0.00,0.00,0.05
