timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,97.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,924.80,949.40,0.00,0.00,0.80,12.80,1756.00,0.00,771.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,25.60,530388,0,7645220,93.51,27764,374172,7870088,96.26,7372984,140920,208,7111980,49864,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.68,0.86,0.45,0,1.00,1.60,25.60,27.20,0.00,0.80,0.80,0.08,63.40,31.20,477.06,7.52,0.00,0.00,0.00,0.04
2018-01-07 12:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,860.20,0.00,0.00,0.00,15.20,1045.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,511044,0,7664564,93.75,27772,374196,7922452,96.90,7393552,140940,280,7132576,49880,2440,17064,18156,0,0,0.00,0,0.00,2,291,1.71,0.88,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,840.80,0.00,0.00,0.00,3.20,9.60,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511400,0,7664208,93.74,27780,374216,7922452,96.90,7392172,140956,300,7131176,49896,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.81,0.91,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,866.60,0.00,0.00,0.00,20.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,511384,0,7664224,93.75,27792,374240,7922452,96.90,7392200,140980,328,7131196,49912,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.82,0.93,0.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,850.00,0.00,0.00,0.00,55.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,511244,0,7664364,93.75,27800,374268,7922452,96.90,7392296,140992,136,7131256,49928,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.84,0.95,0.49,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,840.80,0.00,0.00,0.00,9.60,17.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,511228,0,7664380,93.75,27808,374292,7922452,96.90,7392460,141004,164,7131420,49944,2440,17064,18156,0,0,0.00,0,0.00,2,291,1.85,0.97,0.50,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,41.43,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,58.37,1.20,955.40,752.40,0.00,0.00,0.00,8.00,43.80,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510504,0,7665104,93.76,27808,374316,7922452,96.90,7393188,140968,192,7132052,49896,2488,17064,18156,0,0,0.00,0,0.00,5,297,1.70,0.95,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,80.00,42.60,639.14,23.13,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,89.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,899.80,866.20,0.00,0.00,0.00,9.60,21.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510476,0,7665132,93.76,27816,374336,7922452,96.90,7393504,140928,236,7132292,49904,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.73,0.97,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,8.20,2.07,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,831.80,0.00,0.00,0.00,12.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,510476,0,7665132,93.76,27824,374360,7922452,96.90,7393520,140920,280,7132300,49904,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.75,0.99,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,833.60,0.00,0.00,0.00,11.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,510460,0,7665148,93.76,27832,374388,7922452,96.90,7393552,140936,292,7132320,49920,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.77,1.00,0.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.20,0.00,0.00,0.00,20.80,925.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,492232,0,7683376,93.98,27840,374412,7922452,96.90,7411884,140980,220,7150632,49920,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.79,1.02,0.53,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,835.60,0.00,0.00,0.00,38.40,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,492240,0,7683368,93.98,27848,374432,7922452,96.90,7411928,140980,92,7150688,49912,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.80,1.04,0.53,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,842.20,0.00,0.00,0.00,28.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,492240,0,7683368,93.98,27856,374456,7922452,96.90,7411972,140996,60,7150692,49912,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.90,1.07,0.55,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,912.00,880.40,0.00,0.00,0.00,8.00,108.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,490132,0,7685476,94.00,27864,374484,7922452,96.90,7413960,140968,144,7152624,49912,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.91,1.08,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,14.40,33.69,33.22,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,855.20,0.00,0.00,0.00,50.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,490124,0,7685484,94.01,27872,374508,7922452,96.90,7414016,140960,60,7152636,49924,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.92,1.10,0.56,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,840.00,0.00,0.00,0.00,8.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490000,0,7685608,94.01,27880,374528,7922452,96.90,7414028,140984,132,7152680,49924,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.92,1.11,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,842.60,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490000,0,7685608,94.01,27888,374552,7922452,96.90,7414068,141000,160,7152680,49924,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.93,1.13,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,854.80,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490000,0,7685608,94.01,27896,374576,7922452,96.90,7414080,141020,184,7152684,49924,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.01,1.16,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,861.40,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490000,0,7685608,94.01,27904,374604,7922452,96.90,7414092,141040,212,7152684,49924,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.01,1.17,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,69.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.19,1.60,888.20,783.40,0.00,0.00,0.00,3.20,39.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489628,0,7685980,94.01,27912,374628,7922452,96.90,7414164,141084,244,7152824,49924,2440,17100,18156,0,0,0.00,0,0.00,3,299,1.93,1.17,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.80,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,69.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.92,0.00,954.00,859.00,0.00,0.00,0.00,24.80,16.00,0.00,336.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,489496,0,7686112,94.01,27920,374656,7922452,96.90,7414336,141092,280,7152872,49916,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.94,1.18,0.61,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,79.80,43.20,640.52,5.00,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,834.00,0.00,0.00,0.00,62.40,215.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,485528,0,7690080,94.06,27928,374680,7922452,96.90,7418436,141112,84,7156956,49920,2504,17104,18156,0,0,0.00,0,0.00,8,299,2.18,1.25,0.63,0,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.16,846.71,0.00,0.00,0.00,7.98,13.57,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,485404,0,7690204,94.06,27936,374708,7922452,96.90,7418436,141112,144,7156988,49924,2504,17104,18156,0,0,0.00,0,0.00,6,299,2.17,1.26,0.64,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.80,0.00,0.00,0.00,4.00,22.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485032,0,7690576,94.07,27944,374732,7922452,96.90,7418796,141136,180,7157320,49924,2504,17104,18156,0,0,0.00,0,0.00,3,299,2.15,1.27,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,859.60,0.00,0.00,0.00,3.20,269.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479948,0,7695660,94.13,27952,374752,7922452,96.90,7423852,141176,200,7162380,49924,2504,17116,18156,0,0,0.00,0,0.00,4,299,2.38,1.33,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,837.00,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,479948,0,7695660,94.13,27960,374776,7922452,96.90,7423960,141164,220,7162424,49924,2504,17116,18156,0,0,0.00,0,0.00,4,299,2.35,1.35,0.68,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,42.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.66,0.00,1002.00,791.40,0.00,0.00,0.00,21.60,13.20,0.00,357.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,479896,0,7695712,94.13,27968,374804,7922452,96.90,7423976,141188,228,7162432,49924,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.16,1.32,0.67,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,84.60,48.00,641.62,24.74,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.40,867.00,0.00,0.00,0.00,20.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,479832,0,7695776,94.13,27980,374828,7922452,96.90,7423996,141208,344,7162432,49916,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.15,1.33,0.68,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,847.20,0.00,0.00,0.00,56.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,479832,0,7695776,94.13,27988,374848,7922452,96.90,7424008,141232,80,7162436,49920,2504,17116,18156,0,0,0.00,0,0.00,4,299,2.14,1.35,0.69,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.20,0.00,0.00,0.00,6.40,123.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477352,0,7698256,94.16,27996,374872,7922452,96.90,7426304,141268,136,7164712,49920,2504,17120,18156,0,0,0.00,0,0.00,3,299,2.13,1.36,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,850.80,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477352,0,7698256,94.16,28004,374896,7922452,96.90,7426304,141268,172,7164760,49920,2504,17120,18156,0,0,0.00,0,0.00,3,299,2.12,1.37,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,869.40,941.80,0.00,0.00,0.00,14.40,12.00,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,477352,0,7698256,94.16,28012,374916,7922452,96.90,7426424,141308,200,7164804,49920,2504,17120,18156,0,0,0.00,0,0.00,3,297,2.11,1.38,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,130.00,56.60,1104.27,4.42,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,863.20,0.00,0.00,0.00,16.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,477344,0,7698264,94.16,28012,374944,7922452,96.90,7426300,141312,224,7164680,49944,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.10,1.39,0.72,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,855.80,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,477344,0,7698264,94.16,28020,374968,7922452,96.90,7426320,141320,272,7164688,49944,2488,17120,18156,0,0,0.00,0,0.00,4,297,2.09,1.40,0.72,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,52.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.93,0.40,894.60,726.80,0.00,0.00,0.00,5.60,16.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476968,0,7698640,94.17,28028,374992,7922452,96.90,7426436,141340,308,7164804,49944,2504,17120,18156,0,0,0.00,0,0.00,1,299,1.92,1.37,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,26.40,15.60,191.10,4.59,0.00,0.00,0.00,0.02
2018-01-07 13:01:05,91.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,933.40,935.60,0.00,0.00,0.00,45.60,10.40,0.00,250.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,477088,0,7698520,94.16,28036,375028,7922452,96.90,7426520,141360,84,7164848,49936,2504,17120,18156,0,0,0.00,0,0.00,2,299,1.93,1.39,0.72,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,58.60,32.80,450.34,4.33,0.00,0.00,0.00,0.04
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,834.20,0.00,0.00,0.00,17.60,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,476964,0,7698644,94.17,28044,375052,7922452,96.90,7426528,141384,204,7164860,49936,2504,17120,18156,0,0,0.00,0,0.00,2,299,1.94,1.40,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,814.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476964,0,7698644,94.17,28052,375072,7906204,96.70,7426552,141420,228,7164848,49936,2504,17120,18156,0,0,0.00,0,0.00,2,299,1.94,1.41,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,844.00,0.00,0.00,0.00,18.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,476964,0,7698644,94.17,28060,375096,7906204,96.70,7426572,141420,228,7164896,49936,2504,17120,18156,0,0,0.00,0,0.00,2,299,1.95,1.42,0.75,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.60,0.00,0.00,0.00,6.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476840,0,7698768,94.17,28068,375124,7906204,96.70,7426600,141440,276,7164944,49936,2504,17120,18156,0,0,0.00,0,0.00,2,299,1.95,1.43,0.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,839.00,0.00,0.00,0.00,10.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,476840,0,7698768,94.17,28076,375148,7906204,96.70,7426672,141464,284,7164948,49936,2504,17120,18156,0,0,0.00,0,0.00,2,299,1.95,1.43,0.76,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,41.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.48,0.00,1021.60,801.20,0.00,0.00,0.00,15.20,13.20,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,477072,0,7698536,94.16,28084,375168,7906204,96.70,7426728,141488,336,7164992,49928,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.80,1.41,0.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,85.40,51.40,641.30,58.18,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,855.20,0.00,0.00,0.00,52.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,477072,0,7698536,94.16,28084,375192,7906204,96.70,7426744,141500,88,7164992,49928,2504,17120,18156,0,0,0.00,0,0.00,5,299,1.81,1.42,0.76,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,841.00,0.00,0.00,0.00,7.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477072,0,7698536,94.16,28092,375216,7906204,96.70,7426756,141516,140,7165024,49928,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.99,1.46,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,816.00,0.00,0.00,0.00,18.40,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,476924,0,7698684,94.17,28100,375244,7906204,96.70,7426824,141560,144,7165044,49952,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.99,1.47,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,843.60,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476940,0,7698668,94.17,28108,375264,7906204,96.70,7426824,141560,176,7165100,49936,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.99,1.48,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,886.40,1073.60,0.00,0.00,0.00,4.00,308.40,0.00,1390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470764,0,7704844,94.24,28116,375288,7906204,96.70,7432736,141596,208,7170928,49928,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.99,1.49,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.00,271.80,1204.96,1993.14,0.00,0.00,0.00,0.16
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,851.00,0.00,0.00,0.00,15.20,97.80,0.00,82.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,469772,0,7705836,94.25,28124,375312,7906204,96.70,7433172,141616,284,7171404,49932,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.99,1.50,0.81,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
