timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:40,93.09,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.51,16.80,1374.80,934.80,0.00,0.00,0.00,23.20,11137.40,0.00,3026.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6819360,0,1356248,16.59,26968,363112,7650228,93.57,1098436,140564,44808,848920,49104,2184,4500,18156,0,0,0.00,0,0.00,4,286,0.36,0.28,0.24,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,7.40,9.20,41.89,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:55:45,93.89,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,1.50,12.00,2101.80,1216.80,0.00,0.00,0.00,9916.80,4161.60,0.00,2326.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19833.60,5969116,0,2206492,26.99,26976,373568,7744856,94.73,1932084,140584,5984,1686460,49540,2568,6156,18156,0,0,0.00,0,0.00,3,307,0.81,0.38,0.27,0,78.60,0.00,19833.60,252.34,3.34,42.44,0.40,3.12,201.80,121.20,1638.98,11.91,0.00,0.00,0.00,0.13
2018-01-07 12:55:50,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,879.00,0.00,0.00,0.00,33.60,243.00,0.00,1208.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4859076,0,3316532,40.57,26984,373592,7763796,94.96,3035368,140568,6056,2793820,49540,2528,8632,18156,0,0,0.00,0,0.00,3,302,0.90,0.41,0.28,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,2.80,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:55:55,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,864.40,0.00,0.00,0.00,51.20,105.60,0.00,1775.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,4001168,0,4174440,51.06,26992,373612,7763796,94.96,3905808,140584,5840,3649884,49540,2512,10304,18156,0,0,0.00,0,0.00,3,300,1.07,0.45,0.29,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,840.40,0.00,0.00,0.00,0.00,78.40,0.00,1384.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3373736,0,4801872,58.73,26992,373640,7763796,94.96,4521888,140600,5868,4276192,49540,2512,11328,18156,0,0,0.00,0,0.00,3,299,1.15,0.47,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,840.00,0.00,0.00,0.00,37.60,67.00,0.00,641.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2830024,0,5345584,65.38,27000,373664,7763796,94.96,5076836,140612,5720,4818832,49540,2496,12704,18156,0,0,0.00,0,0.00,3,298,1.29,0.52,0.31,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:10,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,862.60,0.00,0.00,0.00,48.80,197.20,0.00,1569.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,2216264,0,5959344,72.89,27008,373688,7782688,95.19,5667068,140608,5592,5431560,49540,2496,13684,18156,0,0,0.00,0,0.00,3,297,1.35,0.54,0.32,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,3.00,4.60,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:56:15,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,923.40,938.00,0.00,0.00,0.00,1112.80,481.00,0.00,403.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,2192316,0,5983292,73.18,27016,373708,7782688,95.19,5715864,140620,220,5455824,49544,2480,13820,18156,0,0,0.00,0,0.00,7,296,1.40,0.56,0.33,0,9.60,0.00,2225.60,231.83,0.11,11.83,0.50,0.48,80.00,35.40,638.22,5.88,0.00,0.00,0.00,0.05
2018-01-07 12:56:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,828.20,0.00,0.00,0.00,12.00,246.00,0.00,1936.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1767508,0,6408100,78.38,27024,373732,7782688,95.19,6124060,140612,248,5878252,49544,2480,14560,18156,0,0,0.00,0,0.00,3,296,1.45,0.59,0.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,815.40,0.00,0.00,0.00,11.20,140.80,0.00,744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1280164,0,6895444,84.34,27036,373760,7782688,95.19,6609028,140640,308,6365256,49544,2480,15480,18156,0,0,0.00,0,0.00,3,296,1.49,0.61,0.35,0,0.60,0.00,22.40,37.33,0.00,2.67,2.67,0.16,2.80,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.97,812.97,0.00,0.00,0.00,27.15,8208.38,0.00,952.10,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,54.29,715096,0,7460512,91.25,27044,373784,7861824,96.16,7190436,140660,212,6930324,49544,2464,16676,18156,0,0,0.00,0,0.00,3,294,1.54,0.64,0.36,0,2.79,0.00,54.29,19.43,0.00,0.29,0.29,0.08,1.80,3.39,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,819.20,0.00,0.00,0.00,3.20,570.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703864,0,7471744,91.39,27052,373804,7861824,96.16,7201660,140672,236,6941544,49544,2464,16752,18156,0,0,0.00,0,0.00,3,294,1.57,0.66,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,815.40,0.00,0.00,0.00,47.20,384.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,696408,0,7479200,91.48,27060,373828,7861824,96.16,7209040,140692,84,6948900,49544,2464,16764,18156,0,0,0.00,0,0.00,5,294,1.61,0.68,0.38,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,856.40,0.00,0.00,0.00,9.60,923.80,0.00,368.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,683800,0,7491808,91.64,27068,373856,7861824,96.16,7220644,140716,144,6960448,49544,2440,16788,18156,0,0,0.00,0,0.00,5,291,1.88,0.75,0.40,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,44.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.60,0.00,861.20,664.60,0.00,0.00,0.00,12.00,623.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,672508,0,7503100,91.77,27076,373880,7861824,96.16,7232908,140740,160,6972640,49552,2440,16800,18156,0,0,0.00,0,0.00,0,291,1.89,0.77,0.41,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,869.80,505.40,0.00,0.00,0.00,5.60,315.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,666184,0,7509424,91.85,27084,373900,7861824,96.16,7239016,140760,192,6978864,49552,2440,16824,18156,0,0,0.00,0,0.00,0,291,1.74,0.76,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,45.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.44,0.00,953.20,790.00,0.00,0.00,0.00,4.80,663.40,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653132,0,7522476,92.01,27092,373924,7861824,96.16,7252124,140724,224,6991900,49552,2440,16848,18156,0,0,0.00,0,0.00,3,291,1.60,0.75,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.80,38.80,639.39,4.63,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,853.60,0.00,0.00,0.00,18.40,623.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,640732,0,7534876,92.16,27100,373948,7861824,96.16,7264356,140736,268,7004104,49552,2440,16860,18156,0,0,0.00,0,0.00,3,291,1.63,0.77,0.41,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.40,0.00,0.00,0.00,10.40,321.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,634532,0,7541076,92.24,27100,373976,7861824,96.16,7270656,140760,288,7010400,49552,2440,16884,18156,0,0,0.00,0,0.00,3,291,1.66,0.79,0.42,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,819.60,0.00,0.00,0.00,39.20,892.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,616800,0,7558808,92.46,27108,374000,7861824,96.16,7288328,140776,152,7028032,49552,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.69,0.81,0.43,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,832.80,0.00,0.00,0.00,12.00,516.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,606756,0,7568852,92.58,27116,374020,7861824,96.16,7298408,140792,164,7038088,49552,2440,16936,18156,0,0,0.00,0,0.00,4,291,1.71,0.83,0.44,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,863.20,0.00,0.00,0.00,6.40,271.40,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,599344,0,7576264,92.67,27124,374044,7915700,96.82,7305740,140812,212,7045452,49552,2440,16960,18156,0,0,0.00,0,0.00,5,291,1.73,0.85,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,830.40,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,599344,0,7576264,92.67,27132,374072,7915700,96.82,7305824,140836,236,7045460,49552,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.76,0.87,0.46,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.20,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599220,0,7576388,92.67,27140,374096,7915700,96.82,7305828,140832,268,7045492,49552,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.78,0.89,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,839.80,0.00,0.00,0.00,30.40,13.40,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,599264,0,7576344,92.67,27148,374116,7915700,96.82,7305924,140848,204,7045524,49560,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.79,0.90,0.47,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.80,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599124,0,7576484,92.67,27156,374140,7915700,96.82,7305924,140848,244,7045560,49576,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.81,0.92,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,842.00,0.00,0.00,0.00,40.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,599108,0,7576500,92.67,27164,374168,7915700,96.82,7305968,140888,104,7045564,49592,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.83,0.94,0.49,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,855.20,0.00,0.00,0.00,8.80,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,598968,0,7576640,92.67,27172,374192,7915700,96.82,7306020,140928,144,7045624,49608,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.84,0.96,0.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,834.00,0.00,0.00,0.00,8.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599032,0,7576576,92.67,27180,374212,7915700,96.82,7306136,140916,172,7045712,49544,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.85,0.98,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,34.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.88,0.00,922.20,731.60,0.00,0.00,0.00,6.40,404.40,0.00,644.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,596728,0,7578880,92.70,27188,374244,7915700,96.82,7308024,140840,196,7047464,49544,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.86,0.99,0.51,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,80.60,41.20,641.91,7.30,0.00,0.00,0.00,0.05
