timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,91.69,0.00,2.90,0.00,0.00,0.00,5.41,0.00,0.00,0.00,0.00,3899.80,8823.40,0.00,0.00,0.00,80.80,100.60,0.00,28898.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1846.40,3864508,0,4311100,52.73,28124,504432,7803528,95.45,3918608,261320,5660,3647376,53428,2888,10344,18156,0,0,0.00,0,0.00,4,347,0.90,0.70,0.45,0,20.60,0.00,1846.40,89.63,2.19,240.31,4.43,9.12,5726.20,6972.80,396.51,61359.62,0.00,0.00,0.00,5.03
2018-01-07 12:55:20,91.51,0.00,3.00,0.00,0.00,0.00,5.49,0.00,0.00,0.00,0.00,3975.00,8824.20,0.00,0.00,0.00,14.40,74.60,0.00,27778.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3308772,0,4866836,59.53,28132,504460,7803528,95.45,4473604,261340,5724,4202360,53392,2880,11388,18156,0,0,0.00,0,0.00,5,346,0.99,0.72,0.45,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5808.20,7160.40,401.42,63012.01,0.00,0.00,0.00,5.16
2018-01-07 12:55:25,91.91,0.00,2.00,0.00,0.00,0.00,5.99,0.00,0.00,0.10,0.00,3990.00,8846.40,0.00,0.00,0.00,7.20,39.20,0.00,25566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3072544,0,5103064,62.42,28140,504484,7803528,95.45,4707132,261364,5760,4437920,53384,2880,11784,18156,0,0,0.00,0,0.00,5,346,1.07,0.74,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5746.00,7044.80,397.43,61992.29,0.00,0.00,0.00,5.08
2018-01-07 12:55:30,92.51,0.00,2.10,0.00,0.00,0.00,5.39,0.00,0.00,0.00,0.00,4149.80,8913.80,0.00,0.00,0.00,1136.00,26.80,0.00,24049.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2272.00,2949536,0,5226072,63.92,28148,504504,7803528,95.45,4832056,261376,148,4560800,53372,2872,12088,18156,0,0,0.00,0,0.00,4,345,1.15,0.76,0.47,0,10.40,0.00,2272.00,218.46,0.07,6.38,0.23,0.24,5848.00,7244.60,405.01,63755.73,0.00,0.00,0.00,5.22
2018-01-07 12:55:35,85.03,0.00,3.32,0.00,0.10,0.00,5.43,0.00,0.00,6.13,0.00,3744.80,9442.20,0.00,0.00,0.00,12.00,794.40,0.00,31070.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2387648,0,5787960,70.80,28156,504528,7803528,95.45,5393160,261336,192,5121832,53324,2864,13184,18156,0,0,0.00,0,0.00,3,344,1.21,0.78,0.48,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5810.00,7089.40,718.32,62251.85,0.00,0.00,0.00,5.10
2018-01-07 12:55:40,92.51,0.00,2.30,0.00,0.00,0.00,5.19,0.00,0.00,0.00,0.00,3377.00,9833.00,0.00,0.00,0.00,7.20,78.60,0.00,26524.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2166396,0,6009212,73.50,28164,504548,7803528,95.45,5613628,261348,212,5342272,53332,2856,13624,18156,0,0,0.00,0,0.00,4,343,1.36,0.82,0.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5707.80,7062.40,395.12,62135.31,0.00,0.00,0.00,5.09
2018-01-07 12:55:45,90.26,0.00,2.11,0.00,0.00,0.00,6.12,0.00,0.00,1.51,0.00,4116.60,8982.00,0.00,0.00,0.00,4.00,228.60,0.00,24072.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1932568,0,6243040,76.36,28164,504580,7803528,95.45,5847520,261352,236,5576132,53324,2848,14080,18156,0,0,0.00,0,0.00,2,342,1.41,0.84,0.50,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5634.80,6853.80,705.86,60176.95,0.00,0.00,0.00,4.93
2018-01-07 12:55:50,92.20,0.00,2.60,0.00,0.00,0.00,5.20,0.00,0.00,0.00,0.00,4079.40,8749.80,0.00,0.00,0.00,54.40,202.00,0.00,24140.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1522644,0,6652964,81.38,28172,504604,7863824,96.19,6239212,261372,0,5986240,53300,2840,14816,18156,0,0,0.00,0,0.00,5,341,1.46,0.86,0.51,0,4.40,0.00,108.80,24.73,0.00,0.18,0.18,0.08,5617.00,6837.20,388.48,60145.22,0.00,0.00,0.00,4.93
2018-01-07 12:55:55,92.49,0.00,1.50,0.00,0.00,0.00,6.01,0.00,0.00,0.00,0.00,4108.00,8662.80,0.00,0.00,0.00,8.80,11.60,0.00,22124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1522828,0,6652780,81.37,28180,504624,7863824,96.19,6257584,261372,136,5986192,53292,2824,14884,18156,0,0,0.00,0,0.00,2,339,1.50,0.88,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5496.20,6808.80,379.43,59902.15,0.00,0.00,0.00,4.91
2018-01-07 12:56:00,92.40,0.00,2.10,0.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,4065.00,8602.60,0.00,0.00,0.00,4.80,46.60,0.00,26181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1254324,0,6921284,84.66,28188,504652,7863824,96.19,6525452,261408,172,6254044,53196,2768,15408,18156,0,0,0.00,0,0.00,2,332,1.54,0.89,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5452.00,6752.40,375.67,59376.69,0.00,0.00,0.00,4.86
2018-01-07 12:56:05,93.20,0.00,2.30,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,3979.80,8452.00,0.00,0.00,0.00,4.80,256.00,0.00,24544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,900060,0,7275548,88.99,28196,504676,7916676,96.83,6878840,261428,204,6607408,53028,2744,16092,18156,0,0,0.00,0,0.00,2,328,1.66,0.93,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5243.60,6665.60,359.59,58614.77,0.00,0.00,0.00,4.80
2018-01-07 12:56:10,90.77,0.00,1.50,0.00,0.00,0.00,4.91,0.00,0.00,2.81,0.00,3673.20,8730.00,0.00,0.00,0.00,4.00,11.20,0.00,17931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,901748,0,7273860,88.97,28204,504700,7916676,96.83,6877872,261452,228,6606420,52500,2632,16092,18156,0,0,0.00,0,0.00,3,314,1.68,0.95,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4426.20,6467.60,615.28,56686.34,0.00,0.00,0.00,4.64
2018-01-07 12:56:15,94.61,0.00,1.80,0.00,0.00,0.00,3.60,0.00,0.00,0.00,0.00,3199.80,9004.00,0.00,0.00,0.00,4.00,92.40,0.00,15489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,897236,0,7278372,89.03,28212,504720,7916676,96.83,6879120,261468,252,6611772,52340,2576,16100,18156,0,0,0.00,0,0.00,4,308,1.87,1.00,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3830.00,6339.80,256.13,55766.93,0.00,0.00,0.00,4.57
2018-01-07 12:56:20,95.99,0.00,0.80,0.00,0.00,0.00,2.71,0.00,0.00,0.50,0.00,2646.00,6714.20,0.00,0.00,0.00,29.60,14.40,0.00,10686.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,889448,0,7286160,89.12,28228,504732,7916676,96.83,6891248,261484,276,6619812,52196,2552,16116,18156,0,0,0.00,0,0.00,3,305,1.88,1.02,0.57,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2640.40,4683.00,490.73,41013.91,0.00,0.00,0.00,3.36
2018-01-07 12:56:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,873.00,0.00,0.00,0.00,52.80,82.60,0.00,131.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,871928,0,7303680,89.34,28236,504764,7916676,96.83,6909556,261512,184,6638072,51972,2464,16156,18156,0,0,0.00,0,0.00,3,294,1.89,1.03,0.58,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,7.80,7.00,0.62,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,848.20,0.00,0.00,0.00,0.00,19.40,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826748,0,7348860,89.89,28236,504796,7916676,96.83,6954700,261532,124,6683228,51972,2464,16236,18156,0,0,0.00,0,0.00,3,294,1.90,1.05,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,841.80,0.00,0.00,0.00,6.40,9.20,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,820732,0,7354876,89.96,28244,504816,7916676,96.83,6960836,261548,160,6689348,51844,2464,16256,18156,0,0,0.00,0,0.00,3,294,1.91,1.06,0.59,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,95.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,830.20,840.40,0.00,0.00,0.00,4.00,11.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,806460,0,7369148,90.14,28252,504840,7916676,96.83,6973164,261568,196,6703700,51780,2464,16284,18156,0,0,0.00,0,0.00,3,294,1.91,1.08,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,840.40,630.00,0.00,0.00,0.00,6.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,796096,0,7379512,90.26,28260,504864,7916676,96.83,6983416,261568,220,6713944,51780,2464,16296,18156,0,0,0.00,0,0.00,1,294,1.84,1.08,0.60,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.00,487.40,0.00,0.00,0.00,19.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,787780,0,7387828,90.36,28268,504892,7916676,96.83,6991624,261588,252,6722136,51780,2464,16320,18156,0,0,0.00,0,0.00,1,294,1.69,1.06,0.60,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.60,496.80,0.00,0.00,0.00,13.60,10.00,0.00,408.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,776532,0,7399076,90.50,28276,504912,7916676,96.83,7004376,261624,256,6732820,51780,2464,16340,18156,0,0,0.00,0,0.00,1,294,1.56,1.04,0.60,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,41.05,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,58.65,0.00,978.40,763.00,0.00,0.00,0.00,73.60,19.80,0.00,335.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,768316,0,7407292,90.60,28284,504928,7916676,96.83,7012748,261588,84,6741128,51780,2464,16356,18156,0,0,0.00,0,0.00,3,294,1.43,1.02,0.59,0,4.80,0.00,147.20,30.67,0.00,0.00,0.00,0.00,80.20,46.60,639.50,5.30,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.00,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,756028,0,7419580,90.75,28284,504960,7916676,96.83,7025044,261592,100,6753420,51780,2464,16380,18156,0,0,0.00,0,0.00,3,294,1.64,1.07,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.20,0.00,0.00,0.00,8.80,21.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,745664,0,7429944,90.88,28292,504988,7973808,97.53,7029340,261628,164,6763856,51780,2464,16400,18156,0,0,0.00,0,0.00,3,294,1.67,1.09,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,814.80,0.00,0.00,0.00,38.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,745664,0,7429944,90.88,28300,505012,7973808,97.53,7035512,261628,16,6763860,51780,2464,16400,18156,0,0,0.00,0,0.00,3,294,1.69,1.10,0.63,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,811.80,843.40,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,745664,0,7429944,90.88,28308,505036,7973808,97.53,7035524,261648,128,6763896,51780,2464,16400,18156,0,0,0.00,0,0.00,4,294,1.72,1.12,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.60,0.00,0.00,0.00,7.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,745664,0,7429944,90.88,28316,505064,7973808,97.53,7035580,261684,176,6763948,51780,2464,16400,18156,0,0,0.00,0,0.00,3,294,1.74,1.13,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,830.20,0.00,0.00,0.00,4.80,436.60,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,741820,0,7433788,90.93,28324,505092,7973808,97.53,7039680,261696,204,6768028,51780,2464,16404,18156,0,0,0.00,0,0.00,3,294,1.76,1.15,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,892.40,0.00,0.00,0.00,4.00,20.00,0.00,929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,667508,0,7508100,91.84,28332,505116,7973808,97.53,7113636,261724,232,6841912,51780,2464,16556,18156,0,0,0.00,0,0.00,3,294,1.78,1.16,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,855.20,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,667508,0,7508100,91.84,28340,505136,7973808,97.53,7113636,261724,252,6841932,51780,2464,16556,18156,0,0,0.00,0,0.00,4,294,1.80,1.18,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,883.60,0.00,0.00,0.00,3.20,9.60,0.00,187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,666112,0,7509496,91.85,28348,505160,7973808,97.53,7114336,261760,276,6842572,51780,2464,16556,18156,0,0,0.00,0,0.00,3,294,1.81,1.19,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,843.80,0.00,0.00,0.00,58.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,666112,0,7509496,91.85,28356,505188,7973808,97.53,7114360,261776,92,6842632,51780,2464,16556,18156,0,0,0.00,0,0.00,3,294,1.83,1.20,0.68,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,77.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.21,0.00,858.40,930.00,0.00,0.00,0.00,12.80,11.80,0.00,1364.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,660988,0,7514620,91.92,28364,505212,7973808,97.53,7120652,261788,144,6848876,51780,2464,16556,18156,0,0,0.00,0,0.00,3,294,1.76,1.20,0.68,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,24.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.56,0.00,862.80,591.00,0.00,0.00,0.00,10.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,660996,0,7514612,91.92,28372,505232,7973808,97.53,7120668,261804,172,6848888,51780,2464,16556,18156,0,0,0.00,0,0.00,1,294,1.62,1.18,0.68,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,985.00,582.00,0.00,0.00,0.00,5.60,21.00,0.00,1634.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,654736,0,7520872,91.99,28380,505256,7973808,97.53,7127088,261820,204,6855240,51776,2464,16556,18156,0,0,0.00,0,0.00,6,294,1.49,1.16,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.60,44.60,641.70,4.34,0.00,0.00,0.00,0.05
