timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:45,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,866.60,823.80,0.00,0.00,0.00,4.00,7.80,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7310596,0,865012,10.58,27200,295172,958628,11.73,656384,92228,19004,426236,50168,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.06,0.23,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,122.00,107.40,1063.61,7.77,0.00,0.00,0.00,0.09
2018-01-07 12:55:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,836.80,692.00,0.00,0.00,0.00,4.00,7.60,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7306032,0,869576,10.64,27208,300068,958628,11.73,656396,96996,23900,426240,50072,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.06,0.23,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.60,94.80,952.71,6.94,0.00,0.00,0.00,0.08
2018-01-07 12:55:55,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.29,0.00,901.60,813.80,0.00,0.00,0.00,5481.60,9.20,0.00,498.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10963.20,7300720,0,874888,10.70,27216,305288,958628,11.73,656412,102256,1792,426240,50072,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.05,0.23,0.22,0,44.00,0.00,10963.20,249.16,1.15,26.15,0.27,1.20,120.40,102.40,1047.79,7.42,0.00,0.00,0.00,0.09
2018-01-07 12:56:00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,898.60,775.80,0.00,0.00,0.00,4.80,7.40,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7293540,0,882068,10.79,27224,310852,958628,11.73,657964,107808,7368,427780,50072,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.05,0.22,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.00,109.80,1097.08,7.89,0.00,0.00,0.00,0.09
2018-01-07 12:56:05,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,948.80,827.60,0.00,0.00,0.00,94.40,7.60,0.00,529.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,7288176,0,887432,10.85,27232,316460,958628,11.73,657972,113336,12512,427780,50072,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.05,0.22,0.22,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,128.60,106.40,1119.98,7.69,0.00,0.00,0.00,0.09
2018-01-07 12:56:10,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1148.00,1089.60,0.00,0.00,0.00,4.00,7.60,0.00,821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7279544,0,896064,10.96,27240,325208,958628,11.73,657984,122088,21280,427784,50072,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.04,0.22,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.00,147.20,1773.22,10.40,0.00,0.00,0.00,0.15
2018-01-07 12:56:15,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.46,0.00,1903.79,1779.84,0.00,0.00,0.00,3.99,7.78,0.00,1922.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7258612,0,916996,11.22,27248,345828,958628,11.73,658000,142728,41900,427788,50072,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.12,0.23,0.22,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,475.85,295.81,4177.06,20.13,0.00,0.00,0.00,0.34
2018-01-07 12:56:20,28.79,0.00,1.93,0.00,0.20,0.00,0.10,0.00,0.00,68.97,10.00,1949.00,1692.40,0.00,0.00,0.00,43.20,7112.00,0.00,2426.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7089852,0,1085756,13.28,27260,363100,7616760,93.16,809448,157980,59352,577068,50392,2160,3808,18156,0,0,0.00,0,0.00,6,255,0.11,0.22,0.22,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,387.80,227.80,3399.32,15.58,0.00,0.00,0.00,0.28
2018-01-07 12:56:25,95.10,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.80,1749.20,1036.60,0.00,0.00,0.00,11727.20,7295.80,0.00,3984.20,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23454.40,6560044,0,1615564,19.76,27268,363128,7682412,93.97,1345820,150256,888,1105680,50880,2488,5064,18156,0,0,0.00,0,0.00,6,303,0.34,0.27,0.24,0,92.80,0.00,23454.40,252.74,3.36,36.20,0.32,2.96,82.60,35.00,640.07,5.35,0.00,0.00,0.00,0.05
2018-01-07 12:56:30,95.40,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.70,2.00,1453.40,1043.60,0.00,0.00,0.00,990.40,1038.40,0.00,1715.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,5153172,0,3022436,36.97,27268,373592,7750332,94.80,2732656,153672,6436,2497756,51080,2552,7680,18156,0,0,0.00,0,0.00,3,304,0.47,0.30,0.25,0,8.00,0.00,1980.80,247.60,0.15,18.30,4.70,3.76,121.20,90.80,1000.36,7.21,0.00,0.00,0.00,0.08
2018-01-07 12:56:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,854.20,0.00,0.00,0.00,29.60,113.60,0.00,2194.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4307932,0,3867676,47.31,27276,373616,7750332,94.80,3588632,153692,6492,3341456,51080,2520,9676,18156,0,0,0.00,0,0.00,2,300,0.60,0.33,0.26,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,832.80,0.00,0.00,0.00,160.00,72.40,0.00,1742.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,320.00,3799596,0,4376012,53.53,27284,373640,7750332,94.80,4093096,153700,5716,3847920,51080,2512,10664,18156,0,0,0.00,0,0.00,2,300,0.79,0.37,0.27,0,8.40,0.00,320.00,38.10,0.01,0.86,0.10,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,839.00,0.00,0.00,0.00,6.40,50.80,0.00,1260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3405776,0,4769832,58.34,27292,373664,7750332,94.80,4488240,153716,5768,4241012,51080,2496,11432,18156,0,0,0.00,0,0.00,2,298,0.89,0.40,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,839.40,0.00,0.00,0.00,8.00,64.80,0.00,1150.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2958568,0,5217040,63.81,27300,373688,7750332,94.80,4934808,153740,5784,4687584,51080,2496,12304,18156,0,0,0.00,0,0.00,2,298,0.97,0.43,0.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,97.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,833.00,837.40,0.00,0.00,0.00,63.20,24.00,0.00,234.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,2868340,0,5307268,64.92,27308,373712,7750332,94.80,5025032,153728,5688,4777748,51080,2488,12480,18156,0,0,0.00,0,0.00,2,296,1.30,0.50,0.32,0,7.20,0.00,126.40,17.56,0.00,0.11,0.11,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,36.67,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,62.83,0.00,1001.60,783.20,0.00,0.00,0.00,1112.00,1014.20,0.00,1401.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2821716,0,5353892,65.49,27316,373732,7770880,95.05,5071552,153628,280,4824136,51080,2480,12568,18156,0,0,0.00,0,0.00,3,296,1.19,0.49,0.31,0,9.60,0.00,2224.00,231.67,0.05,5.25,0.25,0.24,86.40,45.20,639.95,6.95,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,856.00,0.00,0.00,0.00,0.00,131.60,0.00,872.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2568276,0,5607332,68.59,27316,373760,7770880,95.05,5324828,153648,352,5077400,51080,2480,12968,18156,0,0,0.00,0,0.00,3,296,1.26,0.52,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,844.40,0.00,0.00,0.00,3.20,62.20,0.00,1533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2152888,0,6022720,73.67,27324,373784,7770880,95.05,5737320,153672,376,5491932,51080,2480,13868,18156,0,0,0.00,0,0.00,3,295,1.32,0.54,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,827.00,0.00,0.00,0.00,62.40,163.60,0.00,1776.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,1592176,0,6583432,80.53,27332,373808,7812692,95.56,6299400,153692,88,6051972,50968,2464,14960,18156,0,0,0.00,0,0.00,3,294,1.37,0.57,0.34,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,832.40,0.00,0.00,0.00,4.80,11663.00,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1243564,0,6932044,84.79,27340,373832,7812692,95.56,6645808,153712,128,6400400,50968,2464,15640,18156,0,0,0.00,0,0.00,3,294,1.42,0.59,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,840.80,0.00,0.00,0.00,20.00,17138.60,0.00,41.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,901896,0,7273712,88.97,27348,373856,7850800,96.03,6989368,153728,108,6741912,50968,2456,16332,18156,0,0,0.00,0,0.00,2,293,1.55,0.63,0.36,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,850.20,0.00,0.00,0.00,10.40,12.80,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,901912,0,7273696,88.97,27356,373880,7850800,96.03,6989312,153740,184,6741816,50968,2440,16332,18156,0,0,0.00,0,0.00,2,291,1.66,0.67,0.38,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,830.60,0.00,0.00,0.00,4.80,260.20,0.00,226.20,0.00,205.00,205.00,100.00,0.40,0.00,0.40,0.00,9.60,901224,0,7274384,88.98,25320,371848,7850800,96.03,6988740,155180,212,6746828,50952,2440,16356,18156,0,0,0.00,0,0.00,2,291,1.69,0.69,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,826.60,0.00,0.00,0.00,4.00,617.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,888840,0,7286768,89.13,25328,371872,7850800,96.03,7000924,155204,236,6759008,50952,2440,16380,18156,0,0,0.00,0,0.00,2,291,1.72,0.71,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,822.40,0.00,0.00,0.00,3.20,616.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,876440,0,7299168,89.28,25336,371896,7850800,96.03,7013120,155216,260,6771108,50952,2440,16388,18156,0,0,0.00,0,0.00,2,291,1.74,0.74,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,835.60,0.00,0.00,0.00,40.00,315.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,870364,0,7305244,89.35,25344,371920,7850800,96.03,7019284,155224,92,6777300,50952,2440,16416,18156,0,0,0.00,0,0.00,2,291,1.76,0.76,0.41,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,821.60,834.80,0.00,0.00,0.00,21.60,618.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,858072,0,7317536,89.50,25352,371944,7850800,96.03,7031452,155244,104,6789444,50968,2440,16436,18156,0,0,0.00,0,0.00,2,291,1.78,0.78,0.42,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,53.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,861.60,688.00,0.00,0.00,0.00,7.20,618.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,845788,0,7329820,89.65,25360,371964,7850800,96.03,7043644,155252,152,6801592,50976,2440,16452,18156,0,0,0.00,0,0.00,2,291,1.72,0.78,0.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,6.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.74,0.00,858.80,510.20,0.00,0.00,0.00,8.00,312.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,839696,0,7335912,89.73,25368,371992,7850800,96.03,7049820,155272,192,6807760,50992,2440,16472,18156,0,0,0.00,0,0.00,1,291,1.58,0.77,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.27,0.00,0.00,0.00,0.00
