timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.92,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1053.80,1145.40,0.00,0.00,0.00,8958.40,9.60,0.00,659.00,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17916.80,7327804,0,847804,10.37,28284,286172,963632,11.79,661412,68904,3188,416056,51276,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.25,0.41,0.33,0,71.40,0.00,17916.80,250.94,2.44,34.18,0.29,2.08,161.20,145.80,1406.97,10.43,0.00,0.00,0.00,0.12
2018-01-07 12:55:20,1.52,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1296.40,1343.20,0.00,0.00,0.00,26.40,12.00,0.00,855.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,52.80,7318580,0,857028,10.48,28292,295228,963632,11.79,661504,77952,12136,416136,51276,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.23,0.40,0.32,0,5.20,0.00,52.80,10.15,0.00,0.15,0.15,0.08,209.60,181.20,1833.08,12.84,0.00,0.00,0.00,0.15
2018-01-07 12:55:25,0.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1048.60,962.20,0.00,0.00,0.00,4.00,7.60,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7312040,0,863568,10.56,28300,301872,963632,11.79,661512,84616,18784,416136,51276,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.21,0.40,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.60,144.40,1322.46,10.36,0.00,0.00,0.00,0.11
2018-01-07 12:55:30,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1363.80,1432.40,0.00,0.00,0.00,4.00,8.40,0.00,941.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7301856,0,873752,10.69,28308,311788,963632,11.79,661540,94660,28700,416156,51276,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.20,0.39,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.40,204.20,2026.74,14.51,0.00,0.00,0.00,0.17
2018-01-07 12:55:35,0.41,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.68,0.00,1306.20,1261.40,0.00,0.00,0.00,6.40,7.80,0.00,827.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7292940,0,882668,10.80,28316,320576,963632,11.79,661556,103532,37492,416156,51276,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.18,0.38,0.32,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,203.20,185.80,1774.98,13.24,0.00,0.00,0.00,0.15
2018-01-07 12:55:40,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1201.80,1219.00,0.00,0.00,0.00,13.60,8.80,0.00,762.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7284876,0,890732,10.89,28324,328788,963632,11.79,661504,111616,45688,416092,51276,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.17,0.38,0.32,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,185.80,172.00,1623.55,12.26,0.00,0.00,0.00,0.13
2018-01-07 12:55:45,0.41,0.00,0.20,0.72,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1201.00,1297.60,0.00,0.00,0.00,10186.40,8.00,0.00,776.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20372.80,7276880,0,898728,10.99,28332,337076,963632,11.79,661516,119944,3132,416096,51276,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.15,0.37,0.31,0,80.40,0.00,20372.80,253.39,3.18,39.56,0.35,2.80,190.60,170.60,1667.55,12.09,0.00,0.00,0.00,0.14
2018-01-07 12:55:50,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.39,0.00,833.80,734.20,0.00,0.00,0.00,126.40,7.40,0.00,424.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,7272196,0,903412,11.05,28340,341524,963632,11.79,661524,124416,6976,416096,51276,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.14,0.36,0.31,0,2.00,0.00,252.80,126.40,0.00,0.00,0.00,0.00,102.20,101.20,887.56,7.38,0.00,0.00,0.00,0.07
2018-01-07 12:55:55,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1199.00,1122.80,0.00,0.00,0.00,10.40,8.00,0.00,847.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,7263700,0,911908,11.15,28348,349280,963632,11.79,661540,132216,14700,416100,51276,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.13,0.36,0.31,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,182.80,168.60,1597.14,12.05,0.00,0.00,0.00,0.13
2018-01-07 12:56:00,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1273.00,1345.80,0.00,0.00,0.00,4.00,7.60,0.00,887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7254788,0,920820,11.26,28356,358816,963632,11.79,661560,141460,24232,416104,51276,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.12,0.35,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.00,193.60,1917.57,13.75,0.00,0.00,0.00,0.16
2018-01-07 12:56:05,54.55,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,42.81,11.20,1471.60,1286.00,0.00,0.00,0.00,44.00,8848.00,0.00,2336.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7010416,0,1165192,14.25,28368,364892,7612368,93.11,901544,144520,30500,652812,51696,2168,4104,18156,0,0,0.00,0,0.00,4,257,0.11,0.35,0.31,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,131.40,114.20,1138.97,8.26,0.00,0.00,0.00,0.09
2018-01-07 12:56:10,92.79,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.20,2167.00,1130.20,0.00,0.00,0.00,997.60,5270.80,0.00,2638.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1995.20,6279436,0,1896172,23.19,28368,375352,7761384,94.93,1629140,141492,36024,1371040,52044,2608,5676,18156,0,0,0.00,0,0.00,5,310,0.42,0.41,0.33,0,8.60,0.00,1995.20,232.00,0.04,4.09,0.28,0.24,204.80,124.00,1639.59,12.36,0.00,0.00,0.00,0.13
2018-01-07 12:56:15,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031.40,921.60,0.00,0.00,0.00,5996.80,376.40,0.00,1151.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11993.60,4890124,0,3285484,40.19,28376,375372,7761384,94.93,3016568,141288,6272,2756168,51960,2544,8512,18156,0,0,0.00,0,0.00,3,303,0.55,0.43,0.34,0,47.40,0.00,11993.60,253.03,1.33,27.98,0.29,1.36,2.00,3.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:56:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,855.40,0.00,0.00,0.00,6.40,113.20,0.00,1480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4114492,0,4061116,49.67,28384,375396,7761384,94.93,3768244,141308,6304,3526252,51976,2528,9948,18156,0,0,0.00,0,0.00,4,302,0.66,0.46,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,843.80,0.00,0.00,0.00,86.40,51.00,0.00,743.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,3706064,0,4469544,54.67,28396,375424,7761384,94.93,4200328,141324,5984,3937832,51996,2520,10820,18156,0,0,0.00,0,0.00,3,301,0.77,0.48,0.35,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,836.20,0.00,0.00,0.00,60.80,74.20,0.00,1260.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,121.60,3131632,0,5043976,61.70,28404,375448,7761384,94.93,4771708,141348,5740,4511256,52012,2504,11768,18156,0,0,0.00,0,0.00,3,299,0.87,0.51,0.36,0,10.20,0.00,121.60,11.92,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,847.20,0.00,0.00,0.00,52.80,104.00,0.00,1462.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,2304896,0,5870712,71.81,28412,375468,7761384,94.93,5597252,141368,5684,5336788,51916,2504,13420,18156,0,0,0.00,0,0.00,3,299,0.96,0.54,0.37,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,96.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,856.80,839.00,0.00,0.00,0.00,16.80,21.20,0.00,338.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,2236956,0,5938652,72.64,28420,375492,7761384,94.93,5666804,141352,5684,5404256,51916,2488,13684,18156,0,0,0.00,0,0.00,2,297,1.04,0.56,0.38,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,4.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.45,0.00,876.40,522.40,0.00,0.00,0.00,1104.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2208.00,2236956,0,5938652,72.64,28428,375520,7761384,94.93,5666936,141328,276,5404376,51916,2488,13684,18156,0,0,0.00,0,0.00,1,297,0.96,0.55,0.38,0,9.60,0.00,2208.00,230.00,0.07,6.83,0.25,0.24,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,891.40,515.60,0.00,0.00,0.00,3.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2236964,0,5938644,72.64,28436,375544,7761384,94.93,5666924,141368,300,5404336,51916,2480,13688,18156,0,0,0.00,0,0.00,1,296,0.88,0.54,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.40,494.20,0.00,0.00,0.00,0.00,8.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2236256,0,5939352,72.65,28436,375564,7761384,94.93,5666900,141380,320,5404276,51916,2472,13688,18156,0,0,0.00,0,0.00,1,295,0.81,0.53,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,37.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,62.29,0.00,997.20,753.00,0.00,0.00,0.00,36.00,895.80,0.00,789.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2227428,0,5948180,72.76,28444,375588,7761384,94.93,5675816,141344,180,5413140,51932,2472,13708,18156,0,0,0.00,0,0.00,5,295,0.75,0.52,0.37,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,82.40,38.80,639.63,5.17,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,862.60,0.00,0.00,0.00,48.00,182.00,0.00,1773.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,1736416,0,6439192,78.76,28452,375612,7761384,94.93,6159496,141364,108,5902940,51916,2472,14544,18156,0,0,0.00,0,0.00,3,295,0.85,0.55,0.38,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,847.80,0.00,0.00,0.00,12.80,62.40,0.00,1159.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1252344,0,6923264,84.68,28460,375640,7761384,94.93,6632508,141392,132,6386184,51932,2456,15584,18156,0,0,0.00,0,0.00,3,293,0.94,0.57,0.39,0,1.20,0.00,25.60,21.33,0.00,2.67,2.67,0.32,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,1746.80,0.00,0.00,0.00,8.80,2758.60,0.00,5230.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,645700,0,7529908,92.10,28468,375664,7847900,95.99,7256428,141408,184,6993780,51944,2440,16732,18156,0,0,0.00,0,0.00,4,291,1.02,0.60,0.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,835.80,0.00,0.00,0.00,4.00,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645684,0,7529924,92.10,28476,375684,7847900,95.99,7256544,141408,204,6993876,51976,2440,16776,18156,0,0,0.00,0,0.00,3,291,1.10,0.62,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,837.92,843.71,0.00,0.00,0.00,0.00,13.17,0.00,31.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645544,0,7530064,92.10,28476,375708,7847900,95.99,7256504,141424,236,6993804,51992,2440,16776,18156,0,0,0.00,0,0.00,3,291,1.17,0.64,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.39,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,840.60,0.00,0.00,0.00,4.00,510.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635376,0,7540232,92.23,28484,375736,7847900,95.99,7266540,141460,268,7003848,51992,2440,16796,18156,0,0,0.00,0,0.00,3,291,1.24,0.66,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,849.80,0.00,0.00,0.00,44.80,622.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,623300,0,7552308,92.38,28492,375760,7847900,95.99,7278732,141472,108,7016004,52008,2440,16812,18156,0,0,0.00,0,0.00,3,291,1.46,0.72,0.44,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,845.80,0.00,0.00,0.00,18.40,320.40,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,617172,0,7558436,92.45,28500,375780,7847900,95.99,7285032,141492,104,7022256,51940,2440,16892,18156,0,0,0.00,0,0.00,3,291,1.50,0.74,0.45,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,852.60,0.00,0.00,0.00,7.20,619.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,605028,0,7570580,92.60,28508,375804,7847900,95.99,7297248,141508,148,7034452,51936,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.54,0.76,0.46,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.20,0.00,0.00,0.00,7.20,465.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595660,0,7579948,92.71,28516,375832,7847900,95.99,7306364,141532,196,7043584,51936,2440,16928,18156,0,0,0.00,0,0.00,3,291,1.58,0.78,0.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,851.20,0.00,0.00,0.00,4.00,470.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586500,0,7589108,92.83,28524,375856,7847900,95.99,7315548,141552,220,7052764,51936,2440,16948,18156,0,0,0.00,0,0.00,5,291,1.61,0.80,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,842.80,0.00,0.00,0.00,5.60,619.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,574224,0,7601384,92.98,28532,375876,7847900,95.99,7327832,141560,236,7065008,51936,2440,16972,18156,0,0,0.00,0,0.00,2,291,1.64,0.82,0.49,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.80,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,39.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.58,0.00,840.40,624.80,0.00,0.00,0.00,12.00,315.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,567900,0,7607708,93.05,28540,375900,7847900,95.99,7333968,141576,244,7071144,51936,2440,16984,18156,0,0,0.00,0,0.00,0,291,1.67,0.84,0.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.92,0.00,0.00,0.00,0.00
