timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1186.00,1132.80,0.00,0.00,0.00,4.00,8.40,0.00,696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7315792,0,859816,10.52,27512,291680,963120,11.78,671844,70924,24740,423604,51104,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.13,0.33,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.40,155.20,1495.02,11.14,0.00,0.00,0.00,0.12
2018-01-07 12:55:20,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1033.80,1004.00,0.00,0.00,0.00,4.00,8.40,0.00,605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7309360,0,866248,10.60,27520,297956,963120,11.78,671856,77136,31016,423604,51104,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.12,0.32,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.80,139.20,1281.94,9.97,0.00,0.00,0.00,0.11
2018-01-07 12:55:25,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1025.80,1025.40,0.00,0.00,0.00,4.00,7.80,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7302724,0,872884,10.68,27528,304660,963120,11.78,671868,83816,37720,423608,51104,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.11,0.32,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.00,142.60,1315.43,10.31,0.00,0.00,0.00,0.11
2018-01-07 12:55:30,0.61,0.00,0.20,0.92,0.20,0.00,0.00,0.00,0.00,98.06,0.00,1346.60,1450.60,0.00,0.00,0.00,8307.20,9.20,0.00,890.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16614.40,7293456,0,882152,10.79,27536,314004,963120,11.78,671880,93212,5600,423612,51104,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.10,0.31,0.28,0,68.60,0.00,16614.40,242.19,2.21,32.22,0.28,1.92,218.60,196.40,1912.31,13.98,0.00,0.00,0.00,0.16
2018-01-07 12:55:35,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1033.20,937.80,0.00,0.00,0.00,117.60,7.60,0.00,604.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,235.20,7286836,0,888772,10.87,27544,320492,963120,11.78,671896,99596,11544,423612,51104,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.10,0.31,0.28,0,2.00,0.00,235.20,117.60,0.00,0.00,0.00,0.00,147.60,129.20,1287.90,9.26,0.00,0.00,0.00,0.11
2018-01-07 12:55:40,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1137.80,1085.40,0.00,0.00,0.00,4.80,7.40,0.00,729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7279236,0,896372,10.96,27552,328232,963120,11.78,671840,107432,19288,423544,51104,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.09,0.30,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,177.60,161.20,1551.36,11.58,0.00,0.00,0.00,0.13
2018-01-07 12:55:45,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1006.80,990.00,0.00,0.00,0.00,4.00,7.60,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7272960,0,902648,11.04,27560,334660,963120,11.78,671852,113704,25716,423548,51104,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.08,0.30,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.60,141.00,1285.50,10.14,0.00,0.00,0.00,0.11
2018-01-07 12:55:50,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1381.20,1362.60,0.00,0.00,0.00,4.00,7.40,0.00,887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7263336,0,912272,11.16,27568,344044,963120,11.78,671860,123304,35100,423548,51104,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.08,0.29,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.20,197.40,1910.53,13.97,0.00,0.00,0.00,0.16
2018-01-07 12:55:55,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1347.00,1306.20,0.00,0.00,0.00,4.00,7.80,0.00,945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7254184,0,921424,11.27,27576,353192,963120,11.78,671876,132348,44248,423552,51104,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.07,0.29,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.00,188.60,1810.19,13.44,0.00,0.00,0.00,0.15
2018-01-07 12:56:00,0.51,0.00,0.31,1.43,0.10,0.00,0.20,0.00,0.00,97.45,0.00,1409.80,1556.20,0.00,0.00,0.00,9907.20,8.80,0.00,956.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19814.40,7244264,0,931344,11.39,27588,363260,963120,11.78,671896,142304,4864,423552,50900,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.06,0.28,0.27,0,79.80,0.00,19814.40,248.30,2.99,37.52,0.33,2.64,232.40,204.60,2032.05,14.43,0.00,0.00,0.00,0.17
2018-01-07 12:56:05,57.06,0.00,2.42,0.00,0.20,0.00,0.10,0.00,0.00,40.22,11.20,1411.80,1284.60,0.00,0.00,0.00,125.60,10342.80,0.00,3599.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,6994244,0,1181364,14.45,27600,368676,7617328,93.17,915052,144688,10072,665536,51248,2168,4120,18156,0,0,0.00,0,0.00,6,257,0.22,0.31,0.28,0,1.60,0.00,251.20,157.00,0.00,0.50,0.50,0.08,119.40,103.80,1035.73,7.47,0.00,0.00,0.00,0.08
2018-01-07 12:56:10,93.49,0.00,5.11,0.00,0.00,0.00,0.20,0.00,0.00,1.20,18.20,2126.00,1164.00,0.00,0.00,0.00,1042.40,5651.60,0.00,3602.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2084.80,6303524,0,1872084,22.90,27608,379136,7776140,95.11,1605360,141596,15424,1344232,51672,2592,5664,18156,0,0,0.00,0,0.00,5,310,0.52,0.37,0.30,0,8.80,0.00,2084.80,236.91,0.10,10.91,3.45,3.04,203.60,128.40,1639.57,12.63,0.00,0.00,0.00,0.13
2018-01-07 12:56:15,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.40,866.00,0.00,0.00,0.00,26.40,852.00,0.00,2153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4857332,0,3318276,40.59,27616,379156,7794024,95.33,3052008,141424,15480,2786664,51672,2544,8532,18156,0,0,0.00,0,0.00,3,303,0.64,0.40,0.31,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.60,7.00,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:56:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,850.60,0.00,0.00,0.00,0.00,73.40,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4266332,0,3909276,47.82,27616,379180,7794024,95.33,3641856,141440,15504,3376520,51644,2528,9716,18156,0,0,0.00,0,0.00,3,302,0.75,0.42,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,843.60,0.00,0.00,0.00,11.20,73.60,0.00,1563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3642632,0,4532976,55.45,27628,379204,7794024,95.33,4252140,141464,15544,3999064,51648,2520,10932,18156,0,0,0.00,0,0.00,2,301,0.85,0.45,0.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,861.00,0.00,0.00,0.00,1963.20,81.20,0.00,1159.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3926.40,3080116,0,5095492,62.33,27636,379228,7794024,95.33,4797032,141476,5796,4560316,51672,2504,11696,18156,0,0,0.00,0,0.00,2,299,0.94,0.48,0.34,0,23.20,0.00,3926.40,169.24,0.17,7.31,0.21,0.48,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,844.80,0.00,0.00,0.00,44.80,106.00,0.00,1763.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,2245092,0,5930516,72.54,27644,379252,7794024,95.33,5653308,141492,5712,5394048,51692,2504,13384,18156,0,0,0.00,0,0.00,3,299,1.03,0.50,0.35,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,855.80,0.00,0.00,0.00,21.60,17.40,0.00,440.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2185592,0,5990016,73.27,27652,379276,7794024,95.33,5718764,141488,5792,5453328,51700,2488,13772,18156,0,0,0.00,0,0.00,2,297,1.10,0.53,0.36,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,12.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.17,0.00,865.00,548.40,0.00,0.00,0.00,1133.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2267.20,2185568,0,5990040,73.27,27660,379300,7794024,95.33,5718912,141480,188,5453456,51732,2488,13772,18156,0,0,0.00,0,0.00,1,297,1.02,0.52,0.35,0,10.20,0.00,2267.20,222.27,0.07,6.43,0.31,0.32,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.40,502.00,0.00,0.00,0.00,9.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2185576,0,5990032,73.27,27668,379324,7794024,95.33,5718892,141500,228,5453416,51736,2480,13776,18156,0,0,0.00,0,0.00,1,296,0.93,0.51,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,494.00,0.00,0.00,0.00,3.20,9.60,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2184916,0,5990692,73.28,27676,379344,7794024,95.33,5718852,141508,248,5453396,51656,2472,13776,18156,0,0,0.00,0,0.00,1,295,0.86,0.50,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,41.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.57,0.00,987.80,777.40,0.00,0.00,0.00,10.40,436.60,0.00,573.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2181692,0,5993916,73.31,27684,379372,7794024,95.33,5722704,141480,264,5457140,51656,2472,13780,18156,0,0,0.00,0,0.00,3,295,0.79,0.49,0.35,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,79.40,38.00,639.41,4.37,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,866.60,0.00,0.00,0.00,52.00,73.80,0.00,1136.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,1681948,0,6493660,79.43,27692,379396,7794024,95.33,6214720,141500,184,5955284,51656,2472,14656,18156,0,0,0.00,0,0.00,2,295,0.89,0.52,0.36,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,860.60,0.00,0.00,0.00,8.80,49.20,0.00,850.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1310680,0,6864928,83.97,27700,379420,7794024,95.33,6589420,141524,224,6325872,51660,2456,15352,18156,0,0,0.00,0,0.00,2,293,0.98,0.54,0.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,1508.60,0.00,0.00,0.00,1.60,13905.20,0.00,6790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,731488,0,7444120,91.05,27700,379444,7875760,96.33,7171148,141536,244,6905580,51636,2440,16636,18156,0,0,0.00,0,0.00,2,291,1.06,0.57,0.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,843.40,0.00,0.00,0.00,36.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,731396,0,7444212,91.05,27708,379468,7875760,96.33,7171204,141552,104,6905612,51636,2440,16636,18156,0,0,0.00,0,0.00,2,291,1.21,0.61,0.39,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.00,843.80,0.00,0.00,0.00,31.20,15.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,731256,0,7444352,91.06,27716,379492,7875760,96.33,7171244,141572,64,6905672,51652,2440,16636,18156,0,0,0.00,0,0.00,2,291,1.28,0.63,0.40,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,855.20,0.00,0.00,0.00,34.40,412.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,723172,0,7452436,91.15,27724,379516,7875760,96.33,7179276,141592,56,6913668,51676,2440,16652,18156,0,0,0.00,0,0.00,2,291,1.33,0.65,0.41,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,842.00,0.00,0.00,0.00,8.00,625.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,710864,0,7464744,91.31,27732,379540,7875760,96.33,7191432,141596,136,6925912,51692,2440,16720,18156,0,0,0.00,0,0.00,2,291,1.39,0.67,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,842.00,0.00,0.00,0.00,5.60,312.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,704772,0,7470836,91.38,27740,379564,7875760,96.33,7197664,141632,164,6932036,51708,2440,16744,18156,0,0,0.00,0,0.00,2,291,1.44,0.70,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,848.80,0.00,0.00,0.00,3.20,619.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,692480,0,7483128,91.53,27748,379588,7875760,96.33,7209864,141648,188,6944268,51724,2440,16768,18156,0,0,0.00,0,0.00,2,291,1.48,0.72,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,849.20,0.00,0.00,0.00,48.00,319.60,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,686236,0,7489372,91.61,27756,379604,7875760,96.33,7216100,141656,48,6950420,51644,2440,16780,18156,0,0,0.00,0,0.00,2,291,1.52,0.74,0.44,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,88.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.75,0.00,833.20,812.60,0.00,0.00,0.00,0.00,620.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674116,0,7501492,91.75,27756,379636,7875760,96.33,7228280,141668,140,6962632,51644,2440,16804,18156,0,0,0.00,0,0.00,3,291,1.56,0.76,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,50.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,49.19,0.00,881.60,711.80,0.00,0.00,0.00,6.40,617.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,661940,0,7513668,91.90,27764,379660,7875760,96.33,7240532,141668,176,6974828,51636,2440,16828,18156,0,0,0.00,0,0.00,1,291,1.52,0.76,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,879.60,524.80,0.00,0.00,0.00,4.00,317.40,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,655504,0,7520104,91.98,27772,379684,7875760,96.33,7246660,141692,200,6980952,51636,2440,16840,18156,0,0,0.00,0,0.00,0,291,1.39,0.75,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,56.40,26.00,484.42,2.45,0.00,0.00,0.00,0.04
