timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,95.09,0.00,3.51,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.40,2469.80,1742.80,0.00,0.00,28025.60,138.40,213.00,0.00,8140.40,6404.00,409.60,6787.00,99.61,425.20,423.80,1.40,56051.20,276.80,77768,0,3777076,97.98,3436,1497416,2539284,65.87,2658696,976504,24328,2134396,96588,2576,7820,10752,0,0,0.00,0,0.00,2,308,1.75,1.46,1.44,0,425.20,56051.20,276.80,132.47,1.56,3.68,0.20,8.48,4.60,6.20,2.17,4.20,0.00,0.00,0.00,0.00
2018-01-07 07:48:35,93.10,0.00,2.80,0.30,0.00,0.00,0.70,0.00,0.00,3.10,0.60,2467.20,1997.20,0.00,0.00,26017.60,576.80,480.60,0.00,7410.20,5612.80,618.40,6229.80,99.98,451.00,445.60,5.40,52035.20,1153.60,71564,0,3783280,98.14,3436,1500208,2553608,66.24,2663932,977988,24404,2138344,96440,2552,7824,10752,0,0,0.00,0,0.00,2,305,1.77,1.47,1.44,0,451.00,52035.20,1153.60,117.94,2.03,4.50,0.18,8.24,4.40,7.20,3.66,5.05,0.00,0.00,0.00,0.00
2018-01-07 07:48:40,94.09,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,2.71,0.60,2534.60,1968.20,0.00,0.00,29170.40,297.60,259.00,0.00,8357.00,7871.40,0.00,7871.40,100.00,510.20,507.20,3.00,58340.80,595.20,84224,0,3770620,97.82,3440,1483912,2553608,66.24,2667296,961872,23928,2141960,96112,2544,7832,10752,0,0,0.00,0,0.00,2,303,1.79,1.48,1.44,0,510.20,58340.80,595.20,115.52,1.79,3.52,0.18,9.20,3.20,4.60,0.58,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:48:45,93.39,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,3.11,0.60,2212.80,2045.80,0.00,0.00,29408.00,387.20,396.40,0.00,7365.20,6686.60,0.00,6686.60,100.00,443.80,440.20,3.60,58816.00,774.40,72952,0,3781892,98.11,3440,1494776,2553608,66.24,2669032,971548,24452,2142472,96040,2544,7836,10752,0,0,0.00,0,0.00,3,304,1.81,1.48,1.45,0,443.80,58816.00,774.40,134.27,1.56,3.51,0.21,9.20,4.80,7.40,3.97,5.14,0.00,0.00,0.00,0.00
2018-01-07 07:48:50,96.30,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.60,2320.00,2021.00,0.00,0.00,27779.20,526.40,293.40,0.00,8166.20,7041.80,204.80,7246.60,100.00,450.00,444.60,5.40,55558.40,1052.80,79752,0,3775092,97.93,3440,1484936,2553608,66.24,2673248,961196,23252,2146128,95892,2544,7844,10752,0,0,0.00,0,0.00,2,304,1.82,1.49,1.45,0,450.00,55558.40,1052.80,125.80,1.68,3.73,0.22,10.00,5.40,7.40,2.24,8.47,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,94.91,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.90,0.60,2465.40,2217.00,0.00,0.00,30321.60,3077.60,673.00,0.00,8402.20,7772.20,0.00,7771.80,99.99,558.20,531.80,26.40,60643.20,6155.20,78456,0,3776388,97.96,3432,1476840,2553608,66.24,2682068,952956,9872,2154868,95820,2544,7860,10752,0,0,0.00,0,0.00,3,304,1.84,1.50,1.45,0,558.20,60643.20,6155.20,119.67,14.33,25.68,0.34,19.04,7.00,8.60,2.36,9.79,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,23.92,0.00,0.71,0.50,0.00,0.00,0.30,0.00,0.00,74.57,0.00,890.80,825.00,0.00,0.00,6068.80,614.40,186.40,0.00,1958.60,1465.60,0.00,1465.60,100.00,113.80,103.00,10.80,12137.60,1228.80,80404,0,3774440,97.91,3440,1474744,2553608,66.24,2683900,949756,9848,2155476,95640,2520,7860,10752,0,0,0.00,0,0.00,1,301,1.77,1.49,1.45,0,113.80,12137.60,1228.80,117.46,0.45,3.92,0.30,3.36,9.20,10.60,0.76,12.76,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,230.00,0.00,0.00,1172.80,0.00,24.20,0.00,289.40,0.00,0.00,0.00,0.00,15.40,15.40,0.00,2345.60,0.00,79544,0,3775300,97.94,3448,1475500,2553608,66.24,2683892,950708,9868,2155716,95584,2512,7860,10752,0,0,0.00,0,0.00,1,300,1.63,1.47,1.44,0,15.40,2345.60,0.00,152.31,0.03,1.97,0.21,0.32,2.80,4.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,225.40,0.00,0.00,780.00,500.80,23.40,0.00,285.60,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1560.00,1001.60,80568,0,3774276,97.91,3456,1474304,2553608,66.24,2683976,949756,7404,2156032,95488,2512,7864,10752,0,0,0.00,0,0.00,1,300,1.50,1.44,1.43,0,15.00,1560.00,1001.60,170.77,0.28,18.56,1.44,2.16,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,356.60,226.40,0.00,0.00,1169.60,416.00,23.40,0.00,284.00,0.00,0.00,0.00,0.00,19.60,15.40,4.20,2339.20,832.00,79436,0,3775408,97.94,3464,1475056,2553608,66.24,2684052,950748,5392,2156340,95456,2512,7864,10752,0,0,0.00,0,0.00,1,300,1.38,1.42,1.43,0,19.60,2339.20,832.00,161.80,0.16,8.29,0.73,1.44,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,225.80,0.00,0.00,780.80,23.20,26.00,0.00,286.60,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1561.60,46.40,80412,0,3774432,97.91,3472,1473868,2553608,66.24,2684136,949788,5392,2156648,95380,2512,7864,10752,0,0,0.00,0,0.00,1,300,1.27,1.40,1.42,0,11.20,1561.60,46.40,143.57,0.02,1.64,0.14,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.80,231.40,0.00,0.00,1170.40,505.60,23.80,0.00,288.80,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2340.80,1011.20,79460,0,3775384,97.94,3480,1474620,2553608,66.24,2684224,950788,2940,2156964,95248,2512,7864,10752,0,0,0.00,0,0.00,1,300,1.17,1.37,1.41,0,20.00,2340.80,1011.20,167.60,0.22,11.16,0.88,1.76,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.40,233.60,0.00,0.00,780.00,202.40,21.20,0.00,981.60,0.00,204.80,204.80,100.00,13.00,10.20,2.80,1560.00,404.80,78392,0,3776452,97.97,3488,1469328,2553608,66.24,2690416,945724,2012,2163380,95144,2512,7876,10752,0,0,0.00,0,0.00,1,300,1.07,1.35,1.40,0,13.00,1560.00,404.80,151.14,0.16,12.37,2.77,3.60,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,393.00,267.80,0.00,0.00,1201.60,392.00,80.00,0.60,528.20,0.00,204.80,204.80,100.00,25.80,17.80,8.00,2403.20,784.00,81380,0,3773464,97.89,3520,1466120,2553608,66.24,2690400,942816,140,2163608,95028,2520,7880,10752,0,0,0.00,0,0.00,1,301,0.99,1.33,1.40,0,25.80,2403.20,784.00,123.53,0.15,5.83,0.50,1.28,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,369.20,227.20,0.00,0.00,780.00,8.80,23.20,0.00,285.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,17.60,82240,0,3772604,97.87,3528,1464928,2553608,66.24,2690504,941852,200,2163916,94948,2520,7880,10752,0,0,0.00,0,0.00,1,301,0.91,1.31,1.39,0,10.40,1560.00,17.60,151.69,0.02,2.15,0.23,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,368.20,232.40,0.00,0.00,1170.40,3.20,25.00,0.00,286.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,81264,0,3773580,97.89,3544,1465640,2553608,66.24,2690644,942884,224,2164256,94892,2520,7880,10752,0,0,0.00,0,0.00,1,301,0.83,1.28,1.38,0,15.40,2340.80,6.40,152.42,0.03,1.92,0.16,0.24,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,373.20,236.60,0.00,0.00,780.00,28.00,27.40,0.00,291.60,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,56.00,82364,0,3772480,97.86,3556,1464472,2553608,66.24,2690620,941936,252,2164500,94824,2512,7880,10752,0,0,0.00,0,0.00,1,300,0.77,1.26,1.37,0,11.60,1560.00,56.00,139.31,0.02,1.52,0.14,0.16,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.80,232.40,0.00,0.00,1156.00,5.60,25.40,0.00,292.40,0.00,0.00,0.00,0.00,18.60,18.20,0.40,2312.00,11.20,82132,0,3772712,97.87,3564,1465172,2553608,66.24,2690628,942732,284,2164740,94692,2504,7880,10752,0,0,0.00,0,0.00,0,299,0.71,1.24,1.37,0,18.60,2312.00,11.20,124.90,0.08,4.09,0.13,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.60,236.80,0.00,0.00,767.20,4.00,24.60,0.00,606.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,88948,0,3765896,97.69,3572,1463908,2542608,65.96,2684272,941872,316,2158716,94636,2488,7872,10752,0,0,0.00,0,0.00,1,297,0.65,1.22,1.36,0,13.60,1534.40,8.00,113.41,0.03,2.24,0.12,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,231.40,0.00,0.00,1151.20,49.60,23.40,0.00,285.40,0.00,0.00,0.00,0.00,23.20,19.80,3.40,2302.40,99.20,85840,0,3769004,97.77,3572,1464564,2542608,65.96,2686328,942904,80,2161012,94612,2488,7876,10752,0,0,0.00,0,0.00,3,297,0.60,1.20,1.35,0,23.20,2302.40,99.20,103.52,0.04,1.66,0.10,0.24,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,217.60,0.00,0.00,767.20,7.20,8.00,0.00,384.20,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,14.40,87208,0,3767636,97.74,3580,1463284,2542608,65.96,2686060,941944,112,2161076,94580,2488,7876,10752,0,0,0.00,0,0.00,0,297,0.55,1.18,1.34,0,13.80,1534.40,14.40,112.23,0.02,1.51,0.12,0.16,2.40,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,363.40,234.60,0.00,0.00,1150.40,5.60,9.00,0.00,284.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,86520,0,3768324,97.76,3588,1463960,2542608,65.96,2685792,942816,148,2161092,94560,2488,7876,10752,0,0,0.00,0,0.00,0,297,0.51,1.16,1.34,0,20.60,2300.80,11.20,112.23,0.04,2.10,0.12,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.00,224.00,0.00,0.00,768.00,20.00,11.00,0.00,487.60,0.00,204.80,204.80,100.00,14.80,13.20,1.60,1536.00,40.00,91900,0,3762944,97.62,3596,1458592,2542608,65.96,2685452,937864,156,2161096,94540,2488,7876,10752,0,0,0.00,0,0.00,0,297,0.46,1.14,1.33,0,14.80,1536.00,40.00,106.49,0.03,1.89,0.11,0.16,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,362.80,229.20,0.00,0.00,1152.00,4.80,16.40,0.00,286.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,9.60,91056,0,3763788,97.64,3604,1459272,2542608,65.96,2685272,938860,196,2161232,94444,2488,7880,10752,0,0,0.00,0,0.00,0,297,0.43,1.12,1.32,0,20.20,2304.00,9.60,114.53,0.07,3.25,0.44,0.88,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,68.27,0.00,3.71,1.81,0.00,0.00,2.61,0.00,0.00,23.59,0.40,2597.20,7082.20,0.00,0.00,3272.00,10.40,1096.80,0.60,14488.00,724.80,1024.00,1748.80,100.00,307.80,307.40,0.40,6544.00,20.80,75816,0,3779028,98.03,3612,1435572,2579156,66.91,2724148,914660,264,2199660,94964,2504,7944,10752,0,0,0.00,0,0.00,6,299,0.71,1.17,1.34,0,307.80,6544.00,20.80,21.33,0.23,0.75,0.29,8.88,2928.20,2945.80,3499.56,4485.47,0.00,0.00,0.00,0.37
2018-01-07 07:50:35,92.59,0.00,2.40,0.00,0.00,0.00,2.40,0.00,0.00,2.60,0.00,1525.00,6017.80,0.00,0.00,3357.60,0.00,2156.40,0.00,15056.60,2132.20,409.60,2541.80,100.00,227.80,227.80,0.00,6715.20,0.00,78652,0,3776192,97.96,3616,1399896,2778864,72.09,2758372,877704,3824,2232524,94916,2496,8004,10752,0,0,0.00,0,0.00,5,298,1.06,1.23,1.36,0,227.80,6715.20,0.00,29.48,0.17,0.74,0.17,3.84,2909.40,2675.60,3462.95,4518.58,0.00,0.00,0.00,0.37
2018-01-07 07:50:40,32.50,0.00,1.20,0.00,0.10,0.00,1.10,0.00,0.00,65.10,0.00,933.60,3130.20,0.00,0.00,775.20,180.00,294.80,0.00,6716.40,0.00,0.00,0.00,0.00,19.60,15.40,4.20,1550.40,360.00,74308,0,3780536,98.07,3624,1403220,2778864,72.09,2760800,879608,7132,2233592,94828,2496,8004,10752,0,0,0.00,0,0.00,6,298,1.29,1.28,1.37,0,19.60,1550.40,360.00,97.47,0.05,2.45,0.33,0.64,1564.40,1598.20,1524.16,1536.59,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,31.96,0.00,1.91,0.30,0.00,0.00,1.01,0.00,0.00,64.82,1.20,1017.00,3091.80,0.00,0.00,783.20,135.20,805.20,0.20,7348.20,331.20,0.00,331.20,100.00,19.20,17.40,1.80,1566.40,270.40,77020,0,3777824,98.00,3624,1397048,2778864,72.09,2761544,875508,14368,2236248,94936,2544,8008,10752,0,0,0.00,0,0.00,0,304,1.67,1.36,1.40,0,19.20,1566.40,270.40,95.67,0.09,4.75,2.46,4.72,1455.20,1518.20,1513.97,1543.26,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.40,246.60,0.00,0.00,1151.20,153.60,26.80,0.00,286.60,0.00,0.00,0.00,0.00,22.40,20.00,2.40,2302.40,307.20,76736,0,3778108,98.01,3632,1397716,2778864,72.09,2761492,876396,14420,2236600,94916,2544,8008,10752,0,0,0.00,0,0.00,0,304,1.54,1.34,1.39,0,22.40,2302.40,307.20,116.50,0.07,2.96,0.39,0.88,3.60,6.00,3.23,2.85,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,8.14,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,91.06,0.40,562.40,940.40,0.00,0.00,882.40,5.60,233.80,0.00,1438.60,0.00,0.00,0.00,0.00,42.60,42.20,0.40,1764.80,11.20,73088,0,3781756,98.10,3640,1397036,2778864,72.09,2765884,875720,14460,2240996,94792,2560,8024,10752,0,0,0.00,0,0.00,0,306,1.41,1.31,1.38,0,42.60,1764.80,11.20,41.69,0.05,1.15,0.34,1.44,290.20,332.40,331.54,316.05,0.00,0.00,0.00,0.03
2018-01-07 07:51:00,18.67,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,80.32,0.80,654.60,1115.00,0.00,0.00,1167.20,19.20,182.00,0.00,2285.20,669.80,0.00,669.80,100.00,25.60,24.40,1.20,2334.40,38.40,82312,0,3772532,97.86,3648,1384380,2778864,72.09,2769084,863240,14448,2244352,94684,2592,8036,10752,0,0,0.00,0,0.00,1,310,1.30,1.29,1.37,0,25.60,2334.40,38.40,92.69,0.05,1.94,0.44,1.12,334.60,367.00,374.21,432.56,0.00,0.00,0.00,0.04
2018-01-07 07:51:05,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,506.60,333.00,0.00,0.00,784.00,12.00,70.40,0.00,375.40,0.00,0.00,0.00,0.00,18.00,17.60,0.40,1568.00,24.00,80552,0,3774292,97.91,3660,1385372,2786640,72.29,2769848,864480,16688,2245144,94640,2592,8036,10752,0,0,0.00,0,0.00,0,310,1.20,1.27,1.37,0,18.00,1568.00,24.00,88.44,0.08,4.31,0.44,0.80,2.60,3.40,0.29,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,232.00,0.00,0.00,1151.20,1409.60,23.40,0.00,281.40,0.00,0.00,0.00,0.00,32.20,20.00,12.20,2302.40,2819.20,79520,0,3775324,97.94,3668,1386008,2786640,72.29,2769768,865400,9708,2245496,94624,2592,8036,10752,0,0,0.00,0,0.00,2,310,1.10,1.25,1.36,0,32.20,2302.40,2819.20,159.06,1.47,45.64,1.39,4.48,2.40,3.60,0.21,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,9.43,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.27,0.80,421.80,296.40,0.00,0.00,767.20,836.00,74.60,0.00,301.40,0.00,0.00,0.00,0.00,25.80,13.40,12.40,1534.40,1672.00,79560,0,3775284,97.94,3668,1384768,2786640,72.29,2770712,864488,5540,2246596,94604,2608,8040,10752,0,0,0.00,0,0.00,1,312,1.01,1.23,1.35,0,25.80,1534.40,1672.00,124.28,0.67,26.14,1.52,3.92,5.20,7.00,0.46,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,234.80,0.00,0.00,1150.40,679.20,26.40,0.00,281.80,0.00,0.00,0.00,0.00,27.60,20.20,7.40,2300.80,1358.40,78536,0,3776308,97.96,3676,1385412,2786640,72.29,2770632,865404,2296,2246960,94592,2608,8044,10752,0,0,0.00,0,0.00,0,312,0.93,1.21,1.34,0,27.60,2300.80,1358.40,132.58,0.55,19.86,1.13,3.12,2.40,3.60,0.21,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,6.77,0.00,0.61,0.00,0.10,0.00,0.61,0.00,0.00,91.92,0.80,948.00,1552.40,0.00,0.00,768.00,19.20,94.60,0.00,2475.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,38.40,76428,0,3778416,98.02,3684,1386680,2786640,72.29,2771432,866840,4908,2247940,94552,2592,8048,10752,0,0,0.00,0,0.00,0,310,0.86,1.19,1.34,0,14.00,1536.00,38.40,112.46,0.03,2.23,0.11,0.16,519.00,535.00,686.52,572.05,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,9.07,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.52,1.60,743.60,689.60,0.00,0.00,1151.20,8.80,93.20,0.00,1466.60,665.60,0.00,665.60,100.00,20.40,20.00,0.40,2302.40,17.60,83944,0,3770900,97.82,3692,1378304,2786640,72.29,2772284,858512,9208,2248824,94600,2592,8056,10752,0,0,0.00,0,0.00,1,310,0.79,1.17,1.33,0,20.40,2302.40,17.60,113.73,0.05,2.59,0.16,0.32,80.00,99.00,7.02,193.00,0.00,0.00,0.00,0.02
2018-01-07 07:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,228.20,0.00,0.00,767.20,452.80,23.80,0.00,292.60,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,905.60,84920,0,3769924,97.80,3700,1377040,2786640,72.29,2772296,857556,7044,2249148,94608,2592,8056,10752,0,0,0.00,0,0.00,1,310,0.72,1.15,1.32,0,18.00,1534.40,905.60,135.56,0.18,9.96,0.80,1.44,5.20,6.20,0.88,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,219.00,0.00,0.00,1150.40,3.20,23.60,0.00,298.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,84124,0,3770720,97.82,3708,1377692,2786640,72.29,2772240,858600,7068,2249340,94540,2576,8056,10752,0,0,0.00,0,0.00,1,308,0.67,1.13,1.31,0,20.60,2300.80,6.40,112.00,0.04,1.79,0.35,0.72,3.20,4.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,352.80,218.20,0.00,0.00,767.20,0.00,24.60,0.00,287.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,85116,0,3769728,97.79,3712,1376424,2786640,72.29,2772256,857676,7092,2249680,94456,2576,8056,10752,0,0,0.00,0,0.00,1,308,0.61,1.11,1.31,0,13.40,1534.40,0.00,114.51,0.04,2.99,0.12,0.16,3.00,3.80,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,221.40,0.00,0.00,1151.20,77.60,25.60,0.00,287.00,0.00,0.00,0.00,0.00,25.80,19.80,6.00,2302.40,155.20,84304,0,3770540,97.81,3724,1377088,2786640,72.29,2772272,858644,6824,2249996,94400,2576,8056,10752,0,0,0.00,0,0.00,1,308,0.56,1.09,1.30,0,25.80,2302.40,155.20,95.26,0.06,2.29,0.87,2.24,2.80,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.01,0.00,1.81,0.10,0.10,0.00,0.10,0.00,0.00,95.88,4.20,657.60,481.20,0.00,0.00,878.40,546.40,441.60,1.80,91635.60,0.00,0.00,0.00,0.00,38.80,33.20,5.60,1756.80,1092.80,1897856,0,1956988,50.77,4016,1133868,942956,24.46,1001704,825872,4516,689664,88244,2056,4080,10752,0,0,0.00,0,0.00,0,243,0.52,1.08,1.29,0,38.80,1756.80,1092.80,73.44,0.27,6.97,0.54,2.08,119.40,114.00,8.19,7.93,0.00,0.00,0.00,0.00
