timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,2.66,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.63,0.00,1284.00,1428.40,0.00,0.00,0.00,31.20,11.40,0.00,2261.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,149396,0,3705448,96.12,17044,2354888,1799396,46.68,1553944,2008728,17788,1190840,97508,2464,5952,10752,0,0,0.00,0,0.00,0,294,0.29,0.94,1.23,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,375.60,342.80,3287.52,24.70,0.00,0.00,0.00,0.27
2018-01-07 07:48:35,1.85,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,97.03,0.00,1359.80,1451.20,0.00,0.00,0.00,4.80,9.20,0.00,2311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,128048,0,3726796,96.68,17052,2371092,1788004,46.38,1567204,2016252,33992,1195436,97764,2464,5964,10752,0,0,0.00,0,0.00,0,294,0.27,0.92,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,373.60,335.60,3268.17,24.09,0.00,0.00,0.00,0.27
2018-01-07 07:48:40,1.44,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.94,0.00,1276.20,1367.20,0.00,0.00,0.00,4.00,10.00,0.00,2058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,110864,0,3743980,97.12,17060,2386008,1788004,46.38,1577216,2023196,48908,1197512,98172,2464,5968,10752,0,0,0.00,0,0.00,1,294,0.25,0.91,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,342.40,305.80,2993.48,21.98,0.00,0.00,0.00,0.25
2018-01-07 07:48:45,1.42,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,97.66,0.00,1331.60,1391.20,0.00,0.00,0.00,4.00,8.40,0.00,2214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92356,0,3762488,97.60,17068,2402124,1788004,46.38,1587836,2030684,65024,1199560,98536,2464,5972,10752,0,0,0.00,0,0.00,1,294,0.23,0.89,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,368.20,331.20,3217.13,23.89,0.00,0.00,0.00,0.26
2018-01-07 07:48:50,2.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.44,0.00,1574.00,1517.20,0.00,0.00,0.00,4.00,8.60,0.00,2405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,74236,0,3780608,98.07,17076,2419484,1788004,46.38,1597096,2038716,82384,1199560,99016,2464,5972,10752,0,0,0.00,0,0.00,1,294,0.21,0.88,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,402.20,339.80,3518.21,24.37,0.00,0.00,0.00,0.29
2018-01-07 07:48:55,20.49,0.00,3.35,0.91,0.10,0.00,0.20,0.00,0.00,74.95,1.00,1477.00,1987.00,0.00,0.00,59.20,18964.00,3524.40,0.80,16525.80,9145.60,2054.40,11194.80,99.95,157.80,5.80,152.00,118.40,37928.00,74308,0,3780536,98.07,3388,2310808,1945084,50.46,1772456,1865212,88664,1323584,99600,2472,6180,10752,0,0,0.00,0,0.00,1,297,0.35,0.90,1.21,0,157.80,118.40,37928.00,241.11,5.27,33.37,0.31,4.88,304.80,267.60,2609.62,20.42,0.00,0.00,0.00,0.21
2018-01-07 07:49:00,62.80,0.00,3.35,0.41,0.20,0.00,0.20,0.00,0.00,33.03,0.80,1721.60,2587.00,0.00,0.00,8766.40,58.40,9868.00,0.40,19350.20,10065.80,4710.40,14776.20,100.00,125.60,124.20,1.40,17532.80,116.80,76592,0,3778252,98.01,3672,2069036,2137092,55.44,2017004,1617768,98600,1562280,99760,2520,6700,10752,0,0,0.00,0,0.00,2,301,0.41,0.90,1.21,0,125.60,17532.80,116.80,140.52,0.59,4.73,0.38,4.80,154.60,141.40,1270.75,14.27,0.00,0.00,0.00,0.10
2018-01-07 07:49:05,65.25,0.00,4.96,0.00,0.10,0.00,0.71,0.00,0.00,28.98,1.40,2461.80,3152.40,0.00,0.00,17656.00,2612.00,3540.00,0.00,22582.00,12602.20,3686.40,16288.60,100.00,257.60,236.80,20.80,35312.00,5224.00,77632,0,3777212,97.99,3680,1926840,2298316,59.62,2202840,1430800,181816,1703048,99348,2528,6940,10752,0,0,0.00,0,0.00,7,300,0.53,0.92,1.21,0,257.60,35312.00,5224.00,157.36,1.50,5.82,0.31,8.08,143.60,131.20,1188.29,17.62,0.00,0.00,0.00,0.10
2018-01-07 07:49:10,94.11,0.00,5.19,0.40,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2076.80,1825.40,0.00,0.00,12795.20,13993.60,7977.40,0.00,20231.80,9207.40,4307.20,13514.60,100.00,344.00,228.00,116.00,25590.40,27168.00,78336,0,3776508,97.97,3924,1719272,2456948,63.74,2410100,1222488,115788,1909472,99400,2552,7400,10752,0,0,0.00,0,0.00,4,306,0.81,0.97,1.23,0,344.40,25590.40,27270.40,153.49,8.28,23.70,0.36,12.40,5.00,6.80,0.61,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,95.90,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.00,2102.20,1907.80,0.00,0.00,19580.80,4200.00,4459.60,0.00,12199.40,6845.00,2662.40,9507.40,100.00,352.60,342.80,9.80,38395.20,2376.00,80672,0,3774172,97.91,3948,1622940,2500212,64.86,2504144,1125832,97084,2002996,99460,2560,7572,10752,0,0,0.00,0,0.00,2,306,0.91,0.99,1.23,1,352.20,38395.20,2273.60,115.47,2.38,4.77,0.23,8.24,9.20,11.60,5.69,7.99,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,96.09,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2222.60,2008.60,0.00,0.00,25461.60,18454.40,922.00,0.00,8846.80,5339.20,1843.20,7182.40,100.00,658.80,487.40,171.40,51689.60,43752.00,76032,0,3778812,98.03,3956,1601596,2520316,65.38,2529964,1104636,5732,2029104,99364,2560,7664,10752,0,0,0.00,0,0.00,2,306,0.99,1.00,1.24,0,658.80,51689.60,43752.00,144.87,22.58,35.53,0.40,26.40,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,95.60,0.00,3.10,0.40,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2388.60,1918.20,0.00,0.00,25360.00,139.20,557.80,0.00,7733.60,6740.80,204.80,6945.60,100.00,385.40,384.00,1.40,50720.00,278.40,82128,0,3772716,97.87,3960,1586404,2520316,65.38,2540340,1088132,7804,2038356,99412,2560,7676,10752,0,0,0.00,0,0.00,2,306,1.07,1.02,1.24,0,385.40,50720.00,278.40,132.33,2.01,5.22,0.29,11.36,8.20,10.60,4.25,6.88,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2346.60,1639.40,0.00,0.00,27308.80,10.40,138.20,0.00,7957.60,6465.60,409.60,6875.20,100.00,434.40,434.00,0.40,54617.60,20.80,85844,0,3769000,97.77,3960,1581512,2520316,65.38,2541912,1083076,9012,2039532,99124,2560,7680,10752,0,0,0.00,0,0.00,2,306,1.15,1.04,1.24,0,434.40,54617.60,20.80,125.78,1.94,4.48,0.24,10.64,4.40,6.40,2.16,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,95.10,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.50,1.20,2383.20,2552.20,0.00,0.00,27042.40,0.00,773.40,0.20,10155.20,7337.40,691.20,7714.40,96.09,484.20,484.20,0.00,54084.80,0.00,83744,0,3771100,97.83,3576,1559028,2520316,65.38,2574736,1053456,10348,2065544,97784,2568,7736,10752,0,0,0.00,0,0.00,3,307,1.22,1.05,1.25,0,484.20,54084.80,0.00,111.70,2.18,4.51,0.21,10.08,4.60,6.60,2.17,3.52,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,95.40,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2466.40,1689.80,0.00,0.00,25638.40,140.00,1546.20,0.00,9432.40,6026.20,1439.80,7207.40,96.54,413.40,412.00,1.40,51276.80,280.00,72168,0,3782676,98.13,3524,1540084,2520316,65.38,2611976,1028616,12408,2096948,97076,2568,7808,10752,0,0,0.00,0,0.00,2,307,1.28,1.07,1.25,0,413.40,51276.80,280.00,124.71,1.72,4.16,0.24,9.76,5.40,7.80,4.01,5.06,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2443.00,1662.80,0.00,0.00,27171.20,912.00,124.00,0.00,8044.00,7874.20,0.00,7656.00,97.23,428.40,419.40,9.00,54342.40,1824.00,93020,0,3761824,97.59,3540,1517788,2520316,65.38,2617796,1002084,8636,2098844,96680,2568,7812,10752,0,0,0.00,0,0.00,2,307,1.34,1.08,1.25,0,428.40,54342.40,1824.00,131.11,2.36,5.52,0.31,13.36,3.20,4.60,0.28,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,95.50,0.00,3.20,0.20,0.00,0.00,0.90,0.00,0.00,0.20,1.20,2201.80,2045.20,0.00,0.00,29385.60,406.40,493.60,0.00,7417.40,6239.60,204.80,6419.40,99.61,526.00,518.00,8.00,58771.20,812.80,71696,0,3783148,98.14,3516,1534332,2520316,65.38,2624576,1017468,9516,2104336,96120,2568,7816,10752,0,0,0.00,0,0.00,2,307,1.39,1.10,1.26,0,526.00,58771.20,812.80,113.28,2.29,4.35,0.21,11.28,5.60,8.20,4.03,5.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,95.30,0.00,3.50,0.10,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2160.60,1955.40,0.00,0.00,29076.80,138.40,299.40,0.00,7905.00,7250.60,0.00,7241.20,99.87,477.80,476.40,1.40,58153.60,276.80,72292,0,3782552,98.12,3484,1531852,2520316,65.38,2628048,1013828,11972,2106624,95872,2560,7824,10752,0,0,0.00,0,0.00,2,306,1.44,1.11,1.26,0,477.80,58153.60,276.80,122.29,2.06,4.31,0.22,10.40,5.40,7.80,4.01,5.04,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,96.90,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2280.40,2316.20,0.00,0.00,30526.40,544.80,19.80,0.00,8242.80,7753.80,0.00,7753.80,100.00,472.20,467.00,5.20,61052.80,1089.60,77856,0,3776988,97.98,3484,1524164,2520316,65.38,2629784,1006576,9972,2108672,95868,2560,7828,10752,0,0,0.00,0,0.00,3,306,1.48,1.13,1.27,0,472.20,61052.80,1089.60,131.60,2.08,4.40,0.26,12.24,2.80,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,95.20,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2229.80,2300.20,0.00,0.00,27614.40,385.60,460.40,0.00,9168.80,6552.40,614.40,7166.80,100.00,480.80,477.20,3.60,55228.80,771.20,75164,0,3779680,98.05,3492,1516968,2535440,65.77,2639808,998452,11248,2117912,95816,2552,7844,10752,0,0,0.00,0,0.00,6,305,1.53,1.14,1.27,0,480.80,55228.80,771.20,116.47,2.28,4.74,0.24,11.68,5.80,8.60,4.04,5.68,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,72.49,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,24.90,0.00,2049.20,1711.60,0.00,0.00,21338.40,321.60,220.40,0.00,6110.00,5368.80,0.00,5368.60,100.00,381.00,378.00,3.00,42676.80,643.20,79108,0,3775736,97.95,3496,1512888,2535440,65.77,2641644,993644,12120,2119048,95544,2552,7848,10752,0,0,0.00,0,0.00,0,304,1.48,1.14,1.27,0,381.00,42676.80,643.20,113.70,1.63,4.29,0.22,8.48,4.20,6.00,0.34,3.78,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.00,250.60,0.00,0.00,767.20,557.60,27.80,0.00,303.80,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1534.40,1115.20,80204,0,3774640,97.92,3504,1511504,2535440,65.77,2641632,992748,10016,2119184,95316,2520,7848,10752,0,0,0.00,0,0.00,1,301,1.36,1.12,1.26,0,19.40,1534.40,1115.20,136.58,0.24,12.25,1.11,2.16,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,247.20,0.00,0.00,1125.60,433.60,23.80,0.00,287.80,0.00,0.00,0.00,0.00,29.20,20.00,9.20,2251.20,867.20,79404,0,3775440,97.94,3512,1512056,2535440,65.77,2641532,993536,7928,2119556,95220,2520,7852,10752,0,0,0.00,0,0.00,0,301,1.26,1.10,1.26,0,29.20,2251.20,867.20,106.79,0.16,5.42,0.36,1.04,3.20,4.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,357.60,235.40,0.00,0.00,767.20,264.00,23.80,0.00,288.00,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,528.00,80328,0,3774516,97.92,3520,1510772,2535440,65.77,2641648,992640,6692,2119816,95148,2520,7852,10752,0,0,0.00,0,0.00,0,301,1.15,1.08,1.25,0,16.80,1534.40,528.00,122.76,0.10,6.14,0.81,1.36,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,68.54,0.00,3.11,0.50,0.00,0.00,1.90,0.00,0.00,25.95,0.00,2119.60,5809.80,0.00,0.00,2305.60,410.40,1452.00,0.20,13028.00,1517.60,409.60,1927.20,100.00,202.40,198.60,3.80,4611.20,820.80,91960,0,3762884,97.61,3520,1478728,2618356,67.92,2662472,959948,4728,2140240,95736,2520,7892,10752,0,0,0.00,0,0.00,7,301,1.38,1.13,1.26,0,202.40,4611.20,820.80,26.84,0.37,1.81,0.28,5.68,2580.60,2496.80,3487.35,2704.60,0.00,0.00,0.00,0.29
2018-01-07 07:50:35,89.18,0.00,3.21,0.00,0.00,0.00,1.80,0.00,0.00,5.81,0.00,1808.80,5435.60,0.00,0.00,1516.00,16.00,3246.60,0.00,14232.00,2895.20,0.00,2895.20,100.00,107.80,107.40,0.40,3032.00,32.00,91872,0,3762972,97.62,3520,1430288,2715044,70.43,2712556,908920,11820,2187592,95664,2512,7980,10752,0,0,0.00,0,0.00,0,300,1.67,1.20,1.28,0,107.80,3032.00,32.00,28.42,0.08,0.75,0.12,1.28,2474.40,2337.20,3456.40,2754.39,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,33.33,0.00,1.51,0.00,0.00,0.00,1.41,0.00,0.00,63.76,0.00,994.00,3236.40,0.00,0.00,1159.20,633.60,58.20,0.00,7416.80,0.00,0.00,0.00,0.00,27.80,22.00,5.80,2318.40,1267.20,108340,0,3746504,97.19,3528,1430976,2715044,70.43,2695924,909600,9916,2171180,95660,2512,7984,10752,0,0,0.00,0,0.00,1,300,1.54,1.18,1.28,0,27.80,2318.40,1267.20,128.98,0.36,12.92,1.58,4.40,1564.60,1571.00,1527.77,1520.33,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,33.94,0.00,1.61,0.40,0.00,0.00,0.90,0.00,0.00,63.15,1.20,1097.60,3176.20,0.00,0.00,775.20,432.80,491.80,0.00,6594.80,0.00,0.00,0.00,0.00,20.40,15.40,5.00,1550.40,865.60,101240,0,3753604,97.37,3536,1436280,2715044,70.43,2700240,912276,14452,2172584,95752,2560,7984,10752,0,0,0.00,0,0.00,0,306,1.42,1.16,1.27,0,20.40,1550.40,865.60,118.43,0.19,9.37,0.98,2.00,1476.80,1565.00,1520.35,1539.54,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.20,252.00,0.00,0.00,1150.40,140.80,8.40,0.00,289.60,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,281.60,100680,0,3754164,97.39,3544,1436952,2715044,70.43,2699860,913148,14488,2172588,95752,2560,7984,10752,0,0,0.00,0,0.00,0,306,1.30,1.14,1.26,0,21.60,2300.80,281.60,119.56,0.10,4.52,0.44,0.96,4.40,7.00,3.31,3.45,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,1.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,490.80,604.00,0.00,0.00,767.20,179.20,9.40,0.00,859.00,0.00,0.00,0.00,0.00,19.60,13.40,6.20,1534.40,358.40,102100,0,3752744,97.35,3552,1435672,2715044,70.43,2699644,912300,13668,2172600,95620,2560,7984,10752,0,0,0.00,0,0.00,1,306,1.20,1.12,1.26,0,19.60,1534.40,358.40,96.57,0.06,3.18,0.45,0.88,145.20,144.60,28.69,301.03,0.00,0.00,0.00,0.02
2018-01-07 07:51:00,17.54,0.00,0.71,0.00,0.00,0.00,0.71,0.00,0.00,81.05,0.40,702.60,1327.40,0.00,0.00,1266.40,12.80,486.00,0.00,2407.20,0.00,0.00,0.00,0.00,49.20,48.60,0.60,2532.80,25.60,91688,0,3763156,97.62,3560,1436916,2715044,70.43,2708964,913460,13724,2181876,95424,2576,8004,10752,0,0,0.00,0,0.00,1,308,1.10,1.10,1.25,0,49.20,2532.80,25.60,52.00,0.09,1.76,0.24,1.20,476.40,529.40,619.40,438.44,0.00,0.00,0.00,0.05
2018-01-07 07:51:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,221.20,0.00,0.00,767.20,16.80,8.00,0.00,285.80,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1534.40,33.60,93040,0,3761804,97.59,3568,1435656,2715044,70.43,2708688,912480,13704,2181876,95364,2576,8004,10752,0,0,0.00,0,0.00,0,308,1.01,1.08,1.24,0,14.40,1534.40,33.60,108.89,0.05,3.39,0.22,0.32,2.60,3.80,0.23,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,243.20,0.00,0.00,1149.60,1400.80,7.80,0.00,287.80,0.00,0.00,0.00,0.00,32.00,19.80,12.20,2299.20,2801.60,92496,0,3762348,97.60,3576,1436312,2715044,70.43,2708368,913452,6772,2181876,95312,2576,8004,10752,0,0,0.00,0,0.00,0,308,0.93,1.06,1.24,0,32.00,2299.20,2801.60,159.40,2.08,65.15,1.30,4.16,3.40,4.20,0.28,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,218.40,0.00,0.00,780.00,16.00,10.40,0.00,281.20,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,32.00,93648,0,3761196,97.57,3576,1435104,2715044,70.43,2708044,912588,6760,2181876,95320,2576,8004,10752,0,0,0.00,0,0.00,0,308,0.86,1.05,1.23,0,10.80,1560.00,32.00,147.41,0.07,6.74,0.22,0.24,2.40,3.60,0.21,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,230.20,0.00,0.00,1170.40,1313.60,8.60,0.00,285.60,0.00,0.00,0.00,0.00,26.60,15.00,11.60,2340.80,2627.20,92916,0,3761928,97.59,3584,1435836,2715044,70.43,2707824,913568,264,2181880,95232,2576,8004,10752,0,0,0.00,0,0.00,0,308,0.79,1.03,1.22,0,26.60,2340.80,2627.20,186.77,1.77,66.44,1.98,5.28,2.40,3.40,0.21,2.21,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,21.27,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,77.32,2.60,1199.40,1132.40,0.00,0.00,808.00,10.40,106.40,0.00,1312.20,0.00,0.00,0.00,0.00,19.00,18.60,0.40,1616.00,20.80,88500,0,3766344,97.70,3596,1438968,2723568,70.65,2708636,916632,4468,2182576,95220,2600,8020,10752,0,0,0.00,0,0.00,1,311,0.73,1.01,1.22,0,19.00,1616.00,20.80,86.15,0.05,2.40,0.34,0.64,221.40,267.20,19.02,559.86,0.00,0.00,0.00,0.05
2018-01-07 07:51:30,6.85,0.00,0.30,0.30,0.00,0.00,0.30,0.00,0.00,92.25,0.80,618.20,804.80,0.00,0.00,1170.40,58.40,37.20,0.00,1330.60,0.00,0.00,0.00,0.00,18.40,15.20,3.20,2340.80,116.80,85976,0,3768868,97.77,3604,1442220,2723568,70.65,2708788,919784,6844,2182876,95112,2600,8020,10752,0,0,0.00,0,0.00,1,311,0.67,1.00,1.21,0,18.40,2340.80,116.80,133.57,0.06,3.13,0.52,0.96,228.20,229.60,381.42,198.71,0.00,0.00,0.00,0.03
2018-01-07 07:51:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.20,249.40,0.00,0.00,780.00,16.00,8.20,0.00,313.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,32.00,87132,0,3767712,97.74,3612,1441048,2723568,70.65,2708424,918988,6896,2182724,95048,2592,8020,10752,0,0,0.00,0,0.00,0,310,0.61,0.98,1.20,0,10.80,1560.00,32.00,147.41,0.04,4.15,0.30,0.32,7.60,9.40,1.10,4.47,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,228.20,0.00,0.00,1170.40,3.20,7.80,0.00,291.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,86296,0,3768548,97.76,3620,1441788,2723568,70.65,2708176,919996,6920,2182660,94964,2584,8020,10752,0,0,0.00,0,0.00,0,309,0.56,0.96,1.20,0,15.60,2340.80,6.40,150.46,0.06,4.05,0.31,0.48,3.20,4.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.20,224.80,0.00,0.00,780.80,15.20,10.20,0.00,292.60,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1561.60,30.40,87700,0,3767144,97.72,3624,1440624,2723568,70.65,2707872,919056,6916,2182592,94852,2576,8020,10752,0,0,0.00,0,0.00,0,308,0.52,0.95,1.19,0,11.00,1561.60,30.40,144.73,0.04,3.49,0.29,0.32,2.80,3.80,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.80,237.40,0.00,0.00,1169.60,1401.60,9.60,0.00,287.20,0.00,0.00,0.00,0.00,33.20,15.40,17.80,2339.20,2803.20,86916,0,3767928,97.75,3640,1441356,2723568,70.65,2707656,919996,44,2182592,94808,2576,8020,10752,0,0,0.00,0,0.00,0,308,0.48,0.93,1.18,0,33.20,2339.20,2803.20,154.89,1.30,39.23,1.49,4.96,3.00,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.71,0.00,1.81,0.20,0.00,0.00,0.10,0.00,0.00,95.18,4.20,667.60,520.80,0.00,0.00,911.20,44.80,430.00,3.00,87436.00,0.00,0.00,0.00,0.00,32.40,31.60,0.80,1822.40,89.60,1817296,0,2037548,52.86,3936,1216664,968436,25.12,1006792,900812,256,686980,89208,2056,4148,10752,0,0,0.00,0,0.00,0,243,0.44,0.92,1.18,0,32.40,1822.40,89.60,59.01,0.06,1.88,0.22,0.72,123.20,110.40,8.43,7.70,0.00,0.00,0.00,0.00
