timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,143.40,0.00,0.00,0.00,23.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,996128,0,2858716,74.16,16728,2076412,960072,24.91,843912,1880644,136,631448,91292,2016,3960,10752,0,0,0.00,0,0.00,1,238,1.22,1.74,1.53,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,136.20,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996128,0,2858716,74.16,16728,2076436,960072,24.91,843924,1880664,160,631452,91292,2016,3960,10752,0,0,0.00,0,0.00,1,238,1.13,1.72,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,241.00,142.40,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,996128,0,2858716,74.16,16736,2076460,960072,24.91,843940,1880676,184,631452,91292,2016,3960,10752,0,0,0.00,0,0.00,1,238,1.04,1.69,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,141.40,0.00,0.00,0.00,32.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,996128,0,2858716,74.16,16736,2076480,960072,24.91,843948,1880700,44,631452,91292,2016,3960,10752,0,0,0.00,0,0.00,0,238,0.95,1.66,1.51,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,140.00,0.00,0.00,0.00,13.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,996128,0,2858716,74.16,16748,2076504,960072,24.91,843960,1880708,108,631452,91292,2016,3960,10752,0,0,0.00,0,0.00,0,238,0.88,1.63,1.50,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,145.40,0.00,0.00,0.00,9.60,9.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,996252,0,2858592,74.16,16756,2076528,960072,24.91,843972,1880732,124,631456,91292,2016,3960,10752,0,0,0.00,0,0.00,1,238,0.81,1.61,1.49,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,142.80,0.00,0.00,0.00,12.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,996252,0,2858592,74.16,16764,2076552,960072,24.91,843988,1880752,112,631456,91292,2016,3960,10752,0,0,0.00,0,0.00,1,238,0.74,1.58,1.48,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,135.00,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996252,0,2858592,74.16,16764,2076576,960072,24.91,843996,1880776,140,631456,91292,2016,3960,10752,0,0,0.00,0,0.00,0,238,0.68,1.55,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,144.80,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,996252,0,2858592,74.16,16772,2076596,960072,24.91,844008,1880788,168,631456,91292,2016,3960,10752,0,0,0.00,0,0.00,0,238,0.63,1.53,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,139.40,0.00,0.00,0.00,4.00,7.80,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,996188,0,2858656,74.16,16780,2076620,960072,24.91,844052,1880804,192,631456,91292,2016,3960,10752,0,0,0.00,0,0.00,0,238,0.58,1.50,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,3.80,868.60,824.40,0.00,0.00,0.00,56.00,494.20,0.00,1059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,986520,0,2868324,74.41,16788,2085864,960072,24.91,844544,1890124,9432,631948,91340,2072,3960,10752,0,0,0.00,0,0.00,0,245,0.53,1.48,1.45,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,223.20,137.20,1889.51,10.34,0.00,0.00,0.00,0.15
2018-01-07 07:46:30,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1126.60,1142.80,0.00,0.00,0.00,8.00,10.00,0.00,798.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,978088,0,2876756,74.63,16788,2094456,960072,24.91,844572,1898496,17944,631968,91340,2072,3960,10752,0,0,0.00,0,0.00,0,245,0.49,1.45,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,196.00,167.20,1701.11,12.15,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1078.60,992.60,0.00,0.00,0.00,5.60,10.80,0.00,736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,970408,0,2884436,74.83,16796,2102184,960072,24.91,844532,1906300,25688,631952,91340,2064,3960,10752,0,0,0.00,0,0.00,1,244,0.45,1.43,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,180.60,162.80,1563.79,11.94,0.00,0.00,0.00,0.13
2018-01-07 07:46:40,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1138.20,1063.40,0.00,0.00,0.00,25.60,7.60,0.00,763.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,962208,0,2892636,75.04,16804,2110228,960072,24.91,844580,1914312,33624,631952,91340,2064,3960,10752,0,0,0.00,0,0.00,1,244,0.41,1.40,1.43,0,4.40,0.00,51.20,11.64,0.00,0.18,0.18,0.08,185.60,169.60,1613.04,12.30,0.00,0.00,0.00,0.13
2018-01-07 07:46:45,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1233.40,1166.80,0.00,0.00,0.00,4.00,7.80,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,953124,0,2901720,75.27,16812,2119156,960072,24.91,844596,1923308,42560,631956,91340,2064,3960,10752,0,0,0.00,0,0.00,0,244,0.38,1.38,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.60,180.20,1822.59,13.05,0.00,0.00,0.00,0.15
2018-01-07 07:46:50,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1067.00,963.20,0.00,0.00,0.00,4.00,7.60,0.00,685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,945932,0,2908912,75.46,16820,2126600,960072,24.91,844604,1930648,50004,631956,91340,2064,3960,10752,0,0,0.00,0,0.00,1,244,0.35,1.36,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,168.40,154.60,1458.13,11.28,0.00,0.00,0.00,0.12
2018-01-07 07:46:55,0.41,0.00,0.10,1.42,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1115.60,1183.40,0.00,0.00,0.00,11192.00,8.00,0.00,751.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22384.00,937996,0,2916848,75.67,16828,2134468,960072,24.91,844620,1938580,1932,631960,91324,2064,3960,10752,0,0,0.00,0,0.00,0,244,0.32,1.33,1.40,0,89.00,0.00,22384.00,251.51,5.44,61.11,0.49,4.40,182.60,161.00,1586.63,11.61,0.00,0.00,0.00,0.13
2018-01-07 07:47:00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1038.20,1045.60,0.00,0.00,0.00,50.40,8.60,0.00,1204.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,930532,0,2924312,75.86,16836,2141908,960072,24.91,844952,1945956,9232,632280,91324,2064,3960,10752,0,0,0.00,0,0.00,0,244,0.30,1.31,1.40,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,173.20,154.40,1498.64,11.25,0.00,0.00,0.00,0.12
2018-01-07 07:47:05,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1189.80,1073.80,0.00,0.00,0.00,7.20,8.20,0.00,818.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,921804,0,2933040,76.09,16844,2150536,960072,24.91,844964,1954604,17884,632280,91324,2064,3960,10752,0,0,0.00,0,0.00,0,244,0.27,1.29,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,200.80,180.60,1741.62,13.06,0.00,0.00,0.00,0.14
2018-01-07 07:47:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1042.40,989.80,0.00,0.00,0.00,5.60,7.80,0.00,709.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,914536,0,2940308,76.28,16852,2157980,960072,24.91,844972,1962184,25332,632280,91324,2064,3960,10752,0,0,0.00,0,0.00,1,244,0.25,1.27,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,173.80,168.40,1509.16,12.25,0.00,0.00,0.00,0.12
2018-01-07 07:47:15,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1090.20,1070.00,0.00,0.00,0.00,14.40,7.60,0.00,782.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,905636,0,2949208,76.51,16860,2166312,960072,24.91,844984,1970344,33612,632280,91444,2064,3960,10752,0,0,0.00,0,0.00,0,244,0.23,1.25,1.38,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,191.00,175.20,1653.60,12.74,0.00,0.00,0.00,0.14
2018-01-07 07:47:20,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1136.80,1066.00,0.00,0.00,0.00,4.00,7.60,0.00,810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,896988,0,2957856,76.73,16868,2174872,960072,24.91,844996,1978972,42180,632280,91656,2064,3960,10752,0,0,0.00,0,0.00,0,244,0.21,1.23,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.80,182.00,1725.76,13.29,0.00,0.00,0.00,0.14
2018-01-07 07:47:25,0.31,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1141.20,1175.60,0.00,0.00,0.00,9757.60,7.80,0.00,798.00,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19515.20,888392,0,2966452,76.95,16876,2183388,960072,24.91,844944,1987444,1928,632216,91880,2056,3960,10752,0,0,0.00,0,0.00,1,243,0.20,1.21,1.36,0,77.00,0.00,19515.20,253.44,3.10,40.26,0.34,2.64,194.80,176.00,1701.03,12.75,0.00,0.00,0.00,0.14
2018-01-07 07:47:30,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1348.60,1370.00,0.00,0.00,0.00,104.80,9.20,0.00,1032.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,869100,0,2985744,77.45,16884,2194332,960072,24.91,852980,1998300,12412,640244,92156,2056,3960,10752,0,0,0.00,0,0.00,1,243,0.18,1.19,1.35,0,1.80,0.00,209.60,116.44,0.00,0.00,0.00,0.00,252.20,201.60,2204.62,14.42,0.00,0.00,0.00,0.18
2018-01-07 07:47:35,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.20,1443.00,1400.20,0.00,0.00,0.00,41.60,13.80,0.00,1241.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,854352,0,3000492,77.84,16892,2206404,960072,24.91,855124,2010520,24344,642376,92380,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.17,1.17,1.35,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,306.60,269.00,2456.35,467.20,0.00,0.00,0.00,0.20
2018-01-07 07:47:40,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1319.20,1330.00,0.00,0.00,0.00,7.20,8.80,0.00,1130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,840144,0,3014700,78.21,16900,2218388,960072,24.91,857128,2022460,36332,644368,92772,2056,3964,10752,0,0,0.00,0,0.00,0,243,0.15,1.15,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,277.40,235.00,2405.13,16.91,0.00,0.00,0.00,0.20
2018-01-07 07:47:45,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1216.20,1226.20,0.00,0.00,0.00,4.00,7.60,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,830984,0,3023860,78.44,16908,2227380,960072,24.91,857140,2031508,45324,644368,93004,2056,3964,10752,0,0,0.00,0,0.00,0,243,0.14,1.13,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.40,185.60,1799.66,13.43,0.00,0.00,0.00,0.15
2018-01-07 07:47:50,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,994.40,987.60,0.00,0.00,0.00,21.60,7.60,0.00,652.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,823668,0,3031176,78.63,16920,2234332,960072,24.91,857152,2038276,52248,644368,93188,2056,3964,10752,0,0,0.00,0,0.00,0,243,0.13,1.11,1.32,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,159.60,144.20,1382.41,10.56,0.00,0.00,0.00,0.11
2018-01-07 07:47:55,0.51,0.00,0.30,0.91,0.10,0.00,0.30,0.00,0.00,97.87,0.00,1503.40,1708.80,0.00,0.00,0.00,12586.40,8.20,0.00,1219.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25172.80,810336,0,3044508,78.98,16928,2247288,960072,24.91,857172,2051356,2296,644380,93444,2056,3964,10752,0,0,0.00,0,0.00,1,243,0.12,1.09,1.32,0,99.00,0.00,25172.80,254.27,4.11,41.48,0.35,3.44,299.80,216.20,2621.92,15.20,0.00,0.00,0.00,0.21
2018-01-07 07:48:00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1751.40,1757.00,0.00,0.00,0.00,118.40,9.60,0.00,1514.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,793796,0,3061048,79.41,16936,2263524,960072,24.91,857196,2067628,18008,644392,93812,2056,3964,10752,0,0,0.00,0,0.00,1,243,0.11,1.07,1.31,0,2.00,0.00,236.80,118.40,0.00,0.40,0.40,0.08,374.80,260.00,3282.21,18.08,0.00,0.00,0.00,0.27
2018-01-07 07:48:05,64.71,0.00,5.16,0.00,0.10,0.00,0.00,0.00,0.00,30.03,12.60,1861.40,1447.40,0.00,0.00,0.00,7.20,13972.80,0.00,16728.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593304,0,3261540,84.61,16996,2273856,1385620,35.94,1143640,1976416,196996,829204,97784,2328,5040,10752,0,0,0.00,0,0.00,5,277,0.26,1.09,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,259.80,142.00,2239.98,9.97,0.00,0.00,0.00,0.18
2018-01-07 07:48:10,60.20,0.00,2.41,0.30,0.00,0.00,0.10,0.00,0.00,36.98,7.00,947.20,876.60,0.00,0.00,77.60,89.60,6311.00,0.60,4710.20,0.00,0.00,0.00,0.00,8.20,6.80,1.40,155.20,179.20,228944,0,3625900,94.06,17008,2277524,1777236,46.10,1506732,1975760,200360,1188096,97992,2496,5848,10752,0,0,0.00,0,0.00,0,297,0.48,1.12,1.32,0,8.20,155.20,179.20,40.78,0.02,2.83,1.95,1.60,92.00,93.40,662.17,13.12,0.00,0.00,0.00,0.05
2018-01-07 07:48:15,1.11,0.00,0.50,1.11,0.00,0.00,0.00,0.00,0.00,97.28,0.00,658.20,663.20,0.00,0.00,0.00,15.20,7.80,0.00,1630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,237244,0,3617600,93.85,17016,2283740,1769108,45.89,1495312,1978660,206596,1173336,97940,2464,5832,10752,0,0,0.00,0,0.00,0,294,0.44,1.10,1.32,0,0.40,0.00,30.40,76.00,0.02,54.00,54.00,2.16,146.40,141.00,1267.94,10.66,0.00,0.00,0.00,0.10
2018-01-07 07:48:20,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,536.20,509.40,0.00,0.00,0.00,4.00,11.40,0.00,1272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233124,0,3621720,93.95,17024,2287660,1769108,45.89,1497708,1980436,210520,1173560,97948,2472,5832,10752,0,0,0.00,0,0.00,0,295,0.41,1.08,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,118.40,140.60,768.03,457.40,0.00,0.00,0.00,0.06
2018-01-07 07:48:25,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,566.80,553.60,0.00,0.00,0.00,57.60,10.60,0.00,758.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,222060,0,3632784,94.24,17032,2292396,1769108,45.89,1506808,1982644,214984,1180156,97928,2464,5848,10752,0,0,0.00,0,0.00,0,294,0.37,1.07,1.30,0,6.40,0.00,115.20,18.00,0.00,0.00,0.00,0.00,111.40,107.80,956.33,8.40,0.00,0.00,0.00,0.08
