timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,148.00,0.00,0.00,0.00,9.60,9.00,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,985952,0,2868892,74.42,16540,2068844,961484,24.94,861108,1873124,144,648848,91736,2016,4000,10752,0,0,0.00,0,0.00,0,238,1.40,1.99,1.70,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,133.40,0.00,0.00,0.00,0.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985960,0,2868884,74.42,16540,2068868,961484,24.94,861108,1873124,160,648848,91728,2016,4000,10752,0,0,0.00,0,0.00,0,238,1.29,1.96,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.20,143.80,0.00,0.00,0.00,6.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,986092,0,2868752,74.42,16548,2068892,961484,24.94,861060,1873160,192,648780,91728,2008,4000,10752,0,0,0.00,0,0.00,0,237,1.19,1.93,1.69,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,139.20,0.00,0.00,0.00,44.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,986092,0,2868752,74.42,16560,2068912,961484,24.94,861060,1873164,88,648780,91728,2008,4000,10752,0,0,0.00,0,0.00,0,237,1.09,1.89,1.68,0,1.20,0.00,88.00,73.33,0.01,4.67,4.67,0.56,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,131.00,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986092,0,2868752,74.42,16560,2068936,961484,24.94,861072,1873180,104,648780,91728,2008,4000,10752,0,0,0.00,0,0.00,0,237,1.00,1.86,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.14,134.73,0.00,0.00,0.00,4.79,7.78,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,986092,0,2868752,74.42,16568,2068960,961484,24.94,861084,1873192,140,648780,91728,2008,4000,10752,0,0,0.00,0,0.00,0,237,0.92,1.83,1.66,0,0.40,0.00,9.58,24.00,0.01,14.00,14.00,0.56,2.59,3.99,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,138.20,0.00,0.00,0.00,10.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,985968,0,2868876,74.42,16576,2068976,961484,24.94,861096,1873212,164,648780,91728,2008,4000,10752,0,0,0.00,0,0.00,0,237,0.85,1.80,1.65,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,129.00,0.00,0.00,0.00,0.00,7.80,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985632,0,2869212,74.43,16576,2069008,961484,24.94,861168,1873252,176,648820,91728,2008,4000,10752,0,0,0.00,0,0.00,0,237,0.78,1.77,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,136.20,0.00,0.00,0.00,4.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,985780,0,2869064,74.43,16584,2069028,961484,24.94,861156,1873248,196,648820,91728,2008,4000,10752,0,0,0.00,0,0.00,0,237,0.72,1.74,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,135.20,0.00,0.00,0.00,9.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,985788,0,2869056,74.43,16584,2069052,961484,24.94,861168,1873264,220,648820,91720,2008,4000,10752,0,0,0.00,0,0.00,0,237,0.66,1.71,1.62,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,2.13,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,96.85,3.80,1301.80,1535.60,0.00,0.00,0.00,36.00,495.40,0.00,2911.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,955896,0,2898948,75.20,16592,2098600,961484,24.94,861708,1902716,29584,649328,91872,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.61,1.69,1.62,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,687.40,300.00,5970.81,20.38,0.00,0.00,0.00,0.49
2018-01-07 07:46:30,0.50,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,531.20,540.00,0.00,0.00,0.00,5841.60,11.00,0.00,255.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,11683.20,951228,0,2903616,75.32,16600,2101148,961484,24.94,863804,1905324,3056,651416,91872,2064,4004,10752,0,0,0.00,0,0.00,1,244,0.56,1.66,1.61,0,51.20,0.00,11683.20,228.19,1.25,24.39,0.23,1.20,59.40,58.80,502.02,4.69,0.00,0.00,0.00,0.04
2018-01-07 07:46:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,584.80,565.20,0.00,0.00,0.00,1214.40,8.00,0.00,293.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2428.80,948400,0,2906444,75.40,16608,2104096,961484,24.94,863760,1908252,212,651356,91872,2056,4004,10752,0,0,0.00,0,0.00,0,243,0.51,1.63,1.60,0,9.80,0.00,2428.80,247.84,0.06,6.61,0.24,0.24,69.20,70.40,586.54,5.45,0.00,0.00,0.00,0.05
2018-01-07 07:46:40,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,575.40,514.00,0.00,0.00,0.00,5.60,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,945468,0,2909376,75.47,16616,2106932,961484,24.94,863772,1911208,2956,651360,91872,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.47,1.60,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,68.80,65.80,586.51,5.10,0.00,0.00,0.00,0.05
2018-01-07 07:46:45,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,574.40,539.00,0.00,0.00,0.00,4.00,8.00,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,942432,0,2912412,75.55,16624,2110136,961484,24.94,863784,1914132,6168,651360,91872,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.44,1.58,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.60,69.80,602.37,5.50,0.00,0.00,0.00,0.05
2018-01-07 07:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,523.80,475.00,0.00,0.00,0.00,4.00,7.60,0.00,251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,939860,0,2914984,75.62,16632,2112488,961484,24.94,863792,1916740,8520,651360,91872,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.40,1.55,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,59.60,60.00,505.53,4.82,0.00,0.00,0.00,0.04
2018-01-07 07:46:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,559.20,508.40,0.00,0.00,0.00,3.20,7.60,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,937132,0,2917712,75.69,16640,2115220,961484,24.94,863800,1919376,11252,651360,91872,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.37,1.52,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,64.00,64.20,542.51,5.04,0.00,0.00,0.00,0.04
2018-01-07 07:47:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,683.60,644.40,0.00,0.00,0.00,9.60,8.60,0.00,385.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,933296,0,2921548,75.79,16648,2119176,961484,24.94,863820,1923328,15208,651364,91872,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.34,1.50,1.56,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,92.60,90.40,794.31,6.92,0.00,0.00,0.00,0.07
2018-01-07 07:47:05,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,618.60,598.80,0.00,0.00,0.00,77.60,8.00,0.00,348.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,155.20,929548,0,2925296,75.89,16656,2122800,961484,24.94,863832,1926800,18380,651364,91872,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.31,1.47,1.55,0,3.00,0.00,155.20,51.73,0.01,3.73,1.87,0.56,83.60,82.20,715.07,6.38,0.00,0.00,0.00,0.06
2018-01-07 07:47:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,511.00,491.60,0.00,0.00,0.00,4177.60,8.20,0.00,559.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8355.20,926856,0,2927988,75.96,16664,2125328,961484,24.94,863844,1929352,136,651368,91872,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.29,1.45,1.54,0,33.20,0.00,8355.20,251.66,0.71,21.35,0.27,0.88,58.00,59.20,494.93,4.72,0.00,0.00,0.00,0.04
2018-01-07 07:47:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,537.00,490.60,0.00,0.00,0.00,6.40,8.00,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,924424,0,2930420,76.02,16672,2127796,961484,24.94,863856,1932044,2620,651372,91864,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.26,1.43,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,61.00,62.20,510.86,4.98,0.00,0.00,0.00,0.04
2018-01-07 07:47:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,584.60,536.20,0.00,0.00,0.00,3.20,7.60,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,912644,0,2942200,76.32,16680,2130528,961484,24.94,872912,1934692,5352,660412,91864,2056,4004,10752,0,0,0.00,0,0.00,1,243,0.24,1.40,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,66.40,66.20,563.65,5.21,0.00,0.00,0.00,0.05
2018-01-07 07:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,617.40,553.40,0.00,0.00,0.00,4.00,8.60,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,909552,0,2945292,76.40,16688,2133972,961484,24.94,872860,1938012,8804,660348,91864,2048,4004,10752,0,0,0.00,0,0.00,1,242,0.22,1.38,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.60,73.40,646.38,5.66,0.00,0.00,0.00,0.05
2018-01-07 07:47:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,646.80,603.80,0.00,0.00,0.00,11.20,8.20,0.00,344.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,905956,0,2948888,76.50,16696,2137416,961484,24.94,872868,1941536,12248,660348,91864,2048,4004,10752,0,0,0.00,0,0.00,0,242,0.21,1.36,1.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,82.80,80.80,711.52,6.23,0.00,0.00,0.00,0.06
2018-01-07 07:47:35,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,747.60,680.20,0.00,0.00,0.00,4.80,9.00,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,901196,0,2953648,76.62,16704,2142140,961484,24.94,872880,1946224,16964,660352,91864,2048,4004,10752,0,0,0.00,0,0.00,1,242,0.19,1.33,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.00,98.80,943.93,7.44,0.00,0.00,0.00,0.08
2018-01-07 07:47:40,2.80,0.00,1.35,0.00,0.31,0.00,0.10,0.00,0.00,95.43,0.00,3612.40,3713.60,0.00,0.00,0.00,168.80,10.60,0.00,5930.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,835216,0,3019628,78.33,16712,2206596,961484,24.94,872936,2010740,80680,660404,93296,2048,4004,10752,0,0,0.00,0,0.00,0,242,0.17,1.31,1.49,0,2.60,0.00,337.60,129.85,0.00,0.31,0.31,0.08,1478.40,764.20,12986.49,50.29,0.00,0.00,0.00,1.06
2018-01-07 07:47:45,0.51,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1443.20,1402.60,0.00,0.00,0.00,4896.00,7.80,0.00,1076.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2214.40,823176,0,3031668,78.65,16720,2218164,961484,24.94,872960,2022236,67744,660404,93596,2048,4004,10752,0,0,0.00,0,0.00,0,242,0.16,1.29,1.48,1,9.40,0.00,2265.60,241.02,0.47,8.17,0.85,0.80,266.00,215.60,2322.62,15.31,0.00,0.00,0.00,0.19
2018-01-07 07:47:50,0.41,0.00,0.30,1.73,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1112.80,1165.20,0.00,0.00,0.00,13569.60,7.60,0.00,805.60,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,34716.80,814880,0,3039964,78.86,16732,2225660,961484,24.94,873532,2029756,7484,660964,93872,2048,4004,10752,0,0,0.00,0,0.00,1,242,0.15,1.27,1.47,0,136.60,0.00,34665.60,253.77,9.94,75.64,0.73,9.92,176.00,152.20,1528.53,11.08,0.00,0.00,0.00,0.13
2018-01-07 07:47:55,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1340.40,1294.00,0.00,0.00,0.00,3.20,8.20,0.00,1020.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,803956,0,3050888,79.14,16740,2236724,961484,24.94,873552,2040688,18548,660976,94140,2048,4004,10752,0,0,0.00,0,0.00,0,242,0.14,1.25,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,251.40,199.20,2197.57,14.15,0.00,0.00,0.00,0.18
2018-01-07 07:48:00,0.30,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.98,0.00,1327.80,1431.60,0.00,0.00,0.00,3.20,8.00,0.00,1582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,788440,0,3066404,79.55,16748,2247928,961484,24.94,877300,2052000,29752,664716,94440,2048,4004,10752,0,0,0.00,0,0.00,0,242,0.12,1.23,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,259.80,215.40,2271.53,15.38,0.00,0.00,0.00,0.19
2018-01-07 07:48:05,36.21,0.00,4.56,0.00,0.10,0.00,0.30,0.00,0.00,58.82,12.00,2040.40,1821.40,0.00,0.00,0.00,33.60,9239.00,0.00,13706.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,629528,0,3225316,83.67,16804,2266280,1297696,33.66,1114108,1969736,197108,800760,97896,2304,4932,10752,0,0,0.00,0,0.00,3,275,0.11,1.21,1.45,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,445.20,265.20,3871.23,18.24,0.00,0.00,0.00,0.32
2018-01-07 07:48:10,79.42,0.00,2.71,0.70,0.10,0.00,0.00,0.00,0.00,17.07,6.40,982.80,903.80,0.00,0.00,77.60,60.00,8271.80,0.60,5558.40,0.00,0.00,0.00,0.00,7.80,6.80,1.00,155.20,120.00,255332,0,3599512,93.38,16816,2268320,1764848,45.78,1489188,1967416,198900,1171556,98044,2488,5792,10752,0,0,0.00,0,0.00,2,294,0.19,1.20,1.45,0,7.80,155.20,120.00,35.28,0.04,5.54,3.69,2.88,53.40,54.00,343.25,8.81,0.00,0.00,0.00,0.03
2018-01-07 07:48:15,8.09,0.00,1.23,0.00,0.00,0.00,0.10,0.00,0.00,90.57,1.00,1180.60,1404.00,0.00,0.00,0.00,48.00,2194.00,0.00,4584.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,198360,0,3656484,94.85,16824,2283496,1795920,46.59,1538644,1974404,213920,1212936,98072,2456,5916,10752,0,0,0.00,0,0.00,1,293,0.17,1.18,1.44,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,350.20,313.60,3035.99,24.53,0.00,0.00,0.00,0.25
2018-01-07 07:48:20,2.88,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,96.19,0.40,1304.00,1548.20,0.00,0.00,0.00,62.40,18.80,0.00,2502.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,175068,0,3679776,95.46,16832,2299908,1787128,46.36,1554116,1982088,230056,1219724,98076,2472,5936,10752,0,0,0.00,0,0.00,0,295,0.16,1.16,1.43,0,7.00,0.00,124.80,17.83,0.00,0.00,0.00,0.00,417.00,441.80,3302.46,929.41,0.00,0.00,0.00,0.27
2018-01-07 07:48:25,2.37,0.00,0.62,1.95,0.10,0.00,0.10,0.00,0.00,94.86,0.00,1260.00,1490.00,0.00,0.00,0.00,9184.00,13.80,0.00,2600.20,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18368.00,161832,0,3693012,95.80,16840,2315948,1787128,46.36,1559832,1989760,200356,1216884,98120,2456,5932,10752,0,0,0.00,0,0.00,0,293,0.14,1.14,1.43,0,75.40,0.00,18368.00,243.61,8.87,117.70,1.23,9.28,373.40,321.60,3257.68,23.31,0.00,0.00,0.00,0.27
