timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,142.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027744,0,2827100,73.34,22320,2119204,935400,24.27,838432,1854912,252,551824,91184,2064,3820,10752,0,0,0.00,0,0.00,3,244,0.49,0.88,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.70,2.20,252.80,170.60,0.00,0.00,0.80,9.60,703.40,0.20,246.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,19.20,1027676,0,2827168,73.34,22328,2119232,935400,24.27,838236,1854940,276,551620,91152,2040,3820,10752,0,0,0.00,0,0.00,1,241,0.45,0.87,1.01,0,1.40,1.60,19.20,14.86,0.00,0.57,0.57,0.08,2.60,3.80,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,155.60,0.00,0.00,0.00,31.20,8.40,0.00,41.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,1027980,0,2826864,73.33,22336,2119256,935400,24.27,838032,1854964,184,551404,91120,2016,3820,10752,0,0,0.00,0,0.00,0,238,0.41,0.85,1.01,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,146.20,0.00,0.00,0.00,53.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,1027980,0,2826864,73.33,22348,2119276,935400,24.27,838044,1854972,76,551404,91120,2016,3820,10752,0,0,0.00,0,0.00,1,238,0.38,0.84,1.00,0,2.40,0.00,107.20,44.67,0.00,2.00,2.00,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.60,140.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1027980,0,2826864,73.33,22356,2119292,935400,24.27,838056,1854992,104,551404,91120,2016,3820,10752,0,0,0.00,0,0.00,1,238,0.35,0.82,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,144.00,0.00,0.00,0.00,24.80,9.00,0.00,27.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,1027964,0,2826880,73.33,22356,2119324,935400,24.27,838068,1855016,28,551404,91116,2016,3820,10752,0,0,0.00,0,0.00,1,238,0.32,0.81,0.99,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.60,0.00,0.00,0.00,5.60,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1028004,0,2826840,73.33,22364,2119348,935400,24.27,838076,1855040,76,551404,91092,2016,3820,10752,0,0,0.00,0,0.00,1,238,0.29,0.80,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,139.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028004,0,2826840,73.33,22364,2119372,935400,24.27,838088,1855052,100,551404,91092,2016,3820,10752,0,0,0.00,0,0.00,1,238,0.27,0.78,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.80,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1028128,0,2826716,73.33,22372,2119392,935400,24.27,838100,1855068,120,551404,91092,2016,3820,10752,0,0,0.00,0,0.00,1,238,0.25,0.77,0.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,141.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028004,0,2826840,73.33,22372,2119416,935400,24.27,838112,1855080,144,551404,91092,2016,3820,10752,0,0,0.00,0,0.00,1,238,0.23,0.76,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,3.80,904.80,878.60,0.00,0.00,0.00,2.40,495.40,0.00,1144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1017420,0,2837424,73.61,22380,2129732,935400,24.27,838624,1865204,10468,551896,91156,2072,3820,10752,0,0,0.00,0,0.00,1,245,0.21,0.75,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,244.80,157.20,2074.97,11.85,0.00,0.00,0.00,0.17
2018-01-07 07:46:30,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1183.00,1174.20,0.00,0.00,0.00,28.80,9.40,0.00,830.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1008764,0,2846080,73.83,22388,2138492,935400,24.27,838640,1874096,19320,551900,91148,2072,3820,10752,0,0,0.00,0,0.00,1,245,0.19,0.73,0.96,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,203.60,180.40,1769.77,13.04,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1106.20,1123.80,0.00,0.00,0.00,57.60,7.80,0.00,771.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1000540,0,2854304,74.04,22396,2146548,935400,24.27,838588,1882148,27100,551836,91148,2064,3820,10752,0,0,0.00,0,0.00,1,244,0.18,0.72,0.95,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,187.20,171.20,1621.89,12.37,0.00,0.00,0.00,0.13
2018-01-07 07:46:40,0.30,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1151.00,1089.60,0.00,0.00,0.00,4.80,7.80,0.00,886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,992108,0,2862736,74.26,22404,2154788,935400,24.27,836552,1890428,35356,551840,91148,2064,3820,10752,0,0,0.00,0,0.00,1,244,0.16,0.71,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,192.40,168.60,1671.16,12.15,0.00,0.00,0.00,0.14
2018-01-07 07:46:45,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,1140.40,1133.20,0.00,0.00,0.00,3.20,7.80,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,984044,0,2870800,74.47,22412,2163372,935400,24.27,838612,1898896,43940,551840,91208,2064,3820,10752,0,0,0.00,0,0.00,1,244,0.15,0.70,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.60,171.40,1711.70,12.43,0.00,0.00,0.00,0.14
2018-01-07 07:46:50,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1044.80,1036.60,0.00,0.00,0.00,3.20,7.60,0.00,1342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,974516,0,2880328,74.72,22420,2170876,935400,24.27,840252,1906384,51448,553472,91404,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.14,0.69,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.20,160.60,1498.64,11.73,0.00,0.00,0.00,0.12
2018-01-07 07:46:55,0.30,0.00,0.10,1.12,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1209.40,1209.20,0.00,0.00,0.00,10828.00,7.80,0.00,807.80,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21656.00,965852,0,2888992,74.94,22428,2179404,935400,24.27,840268,1914884,5852,553476,91608,2064,3820,10752,0,0,0.00,0,0.00,1,244,0.13,0.67,0.93,0,85.80,0.00,21656.00,252.40,4.25,49.59,0.42,3.60,198.00,173.60,1718.71,12.49,0.00,0.00,0.00,0.14
2018-01-07 07:47:00,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1052.80,1076.40,0.00,0.00,0.00,16.80,9.00,0.00,718.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,958052,0,2896792,75.15,22436,2186912,935400,24.27,840280,1922472,13364,553476,91804,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.12,0.66,0.93,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,176.00,166.40,1525.04,12.18,0.00,0.00,0.00,0.12
2018-01-07 07:47:05,0.40,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1164.60,1174.20,0.00,0.00,0.00,7.20,8.00,0.00,839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,948892,0,2905952,75.38,22444,2195708,935400,24.27,840296,1931400,22176,553480,92044,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.11,0.65,0.92,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,205.80,191.20,1785.64,13.85,0.00,0.00,0.00,0.15
2018-01-07 07:47:10,0.60,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1118.20,1136.00,0.00,0.00,0.00,44.00,7.80,0.00,799.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,940072,0,2914772,75.61,22452,2204224,935400,24.27,840304,1939872,30480,553480,92264,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.10,0.64,0.92,0,2.40,0.00,88.00,36.67,0.01,2.33,2.33,0.56,196.20,179.40,1704.61,13.01,0.00,0.00,0.00,0.14
2018-01-07 07:47:15,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1184.20,1196.40,0.00,0.00,0.00,5.60,7.60,0.00,862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,930696,0,2924148,75.86,22460,2213472,935400,24.27,840312,1949036,39744,553480,92520,2064,3820,10752,0,0,0.00,0,0.00,0,244,0.09,0.63,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,212.20,193.60,1845.48,14.08,0.00,0.00,0.00,0.15
2018-01-07 07:47:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1117.20,1063.40,0.00,0.00,0.00,3.20,7.80,0.00,760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,910468,0,2944376,76.38,22468,2221372,935400,24.27,852400,1956892,47648,565552,92724,2064,3824,10752,0,0,0.00,0,0.00,0,244,0.08,0.62,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,183.20,165.80,1590.17,12.08,0.00,0.00,0.00,0.13
2018-01-07 07:47:25,0.61,0.00,0.30,0.91,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1261.20,1213.60,0.00,0.00,0.00,10091.20,8.80,0.00,892.20,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20182.40,900716,0,2954128,76.63,22476,2230872,935400,24.27,852364,1966368,6708,565504,92940,2056,3824,10752,0,0,0.00,0,0.00,1,243,0.08,0.61,0.90,0,79.80,0.00,20182.40,252.91,3.74,46.82,0.40,3.20,218.00,184.80,1896.53,13.22,0.00,0.00,0.00,0.16
2018-01-07 07:47:30,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1294.40,1223.20,0.00,0.00,0.00,15.20,9.20,0.00,958.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,890168,0,2964676,76.91,22484,2241140,935400,24.27,852372,1976608,16996,565504,93252,2056,3824,10752,0,0,0.00,0,0.00,1,243,0.07,0.60,0.90,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,235.80,207.80,2049.75,14.98,0.00,0.00,0.00,0.17
2018-01-07 07:47:35,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1598.40,1535.20,0.00,0.00,0.00,4.80,9.40,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,876592,0,2978252,77.26,22492,2254284,935400,24.27,852392,1989856,30144,565512,93608,2056,3824,10752,0,0,0.00,0,0.00,1,243,0.06,0.59,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,309.00,225.00,2685.50,15.86,0.00,0.00,0.00,0.22
2018-01-07 07:47:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1133.80,1109.60,0.00,0.00,0.00,3.20,8.40,0.00,789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,868052,0,2986792,77.48,22500,2262780,935400,24.27,852416,1998268,38640,565528,93852,2056,3824,10752,0,0,0.00,0,0.00,1,243,0.06,0.58,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.60,178.00,1683.47,12.79,0.00,0.00,0.00,0.14
2018-01-07 07:47:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1168.80,1066.60,0.00,0.00,0.00,41.60,7.80,0.00,815.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,859188,0,2995656,77.71,22508,2271344,935400,24.27,852436,2006892,47000,565532,94096,2056,3824,10752,0,0,0.00,0,0.00,0,243,0.05,0.57,0.88,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,200.20,173.80,1736.34,12.63,0.00,0.00,0.00,0.14
2018-01-07 07:47:50,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1078.40,1058.80,0.00,0.00,0.00,12.80,8.40,0.00,913.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,848640,0,3006204,77.99,22520,2279180,935400,24.27,854932,2014616,54892,568016,94296,2056,3824,10752,0,0,0.00,0,0.00,1,243,0.05,0.56,0.88,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,180.00,162.00,1568.99,11.82,0.00,0.00,0.00,0.13
2018-01-07 07:47:55,0.30,0.00,0.30,1.12,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1538.40,1612.40,0.00,0.00,0.00,11910.40,8.00,0.00,1201.40,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23820.80,835240,0,3019604,78.33,22528,2291996,935400,24.27,854948,2027540,8180,568024,94600,2056,3824,10752,0,0,0.00,0,0.00,0,243,0.05,0.55,0.87,0,93.80,0.00,23820.80,253.95,6.15,65.59,1.07,10.08,295.40,223.60,2576.19,15.74,0.00,0.00,0.00,0.21
2018-01-07 07:48:00,0.41,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,2002.80,2076.00,0.00,0.00,0.00,13.60,9.40,0.00,2346.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,812956,0,3041888,78.91,22536,2311792,935400,24.27,856960,2047308,27984,570024,95176,2056,3824,10752,0,0,0.00,0,0.00,0,243,0.04,0.54,0.87,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,453.40,293.60,3975.93,20.29,0.00,0.00,0.00,0.33
2018-01-07 07:48:05,67.00,0.00,5.43,1.91,0.10,0.00,0.10,0.00,0.00,25.45,13.37,1545.71,1234.73,0.00,0.00,63.87,60.68,13674.85,0.00,15281.04,0.00,0.00,0.00,0.00,2.99,2.00,1.00,89.42,121.36,591664,0,3263180,84.65,22548,2316980,1365692,35.43,1170984,1950384,197216,782036,97724,2328,4968,10752,0,0,0.00,0,0.00,0,281,0.20,0.57,0.88,2,2.99,89.42,121.36,70.40,0.04,8.27,8.80,2.63,137.33,82.44,1162.63,6.15,0.00,0.00,0.00,0.10
2018-01-07 07:48:10,48.33,0.00,2.73,0.10,0.00,0.00,0.10,0.00,0.00,48.74,6.20,1076.80,997.00,0.00,0.00,15.20,31.20,5314.40,0.00,4328.60,0.00,0.00,0.00,0.00,2.40,1.80,0.60,68.80,62.40,254788,0,3600056,93.39,22556,2323436,1750004,45.40,1505460,1951568,203600,1110996,97896,2488,5724,10752,0,0,0.00,0,0.00,1,297,0.42,0.61,0.89,0,2.40,68.80,62.40,54.67,0.01,7.00,1.33,0.32,168.40,158.60,1317.31,17.51,0.00,0.00,0.00,0.11
2018-01-07 07:48:15,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,598.60,517.00,0.00,0.00,0.00,12.00,9.60,0.00,1571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,258160,0,3596684,93.30,22564,2328012,1750004,45.40,1499468,1953640,208192,1102676,97896,2464,5712,10752,0,0,0.00,0,0.00,0,294,0.39,0.60,0.88,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,102.80,101.60,882.36,7.87,0.00,0.00,0.00,0.07
2018-01-07 07:48:20,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,618.20,592.80,0.00,0.00,0.00,95.20,17.80,0.00,728.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,254280,0,3600564,93.40,22572,2331624,1750004,45.40,1501500,1955308,211332,1102740,97912,2472,5728,10752,0,0,0.00,0,0.00,1,296,0.36,0.59,0.88,0,7.00,0.00,190.40,27.20,0.00,0.23,0.11,0.08,137.60,191.00,734.38,910.76,0.00,0.00,0.00,0.07
2018-01-07 07:48:25,0.60,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,97.69,0.00,500.40,472.40,0.00,0.00,0.00,7416.00,9.60,0.00,452.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14832.00,251564,0,3603280,93.47,22580,2334744,1750004,45.40,1503100,1956772,177448,1102676,97928,2464,5728,10752,0,0,0.00,0,0.00,1,294,0.33,0.58,0.87,0,61.00,0.00,14832.00,243.15,5.73,93.86,1.05,6.40,72.40,74.00,619.95,5.81,0.00,0.00,0.00,0.05
