timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,141.60,0.00,0.00,0.00,21.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,978372,0,2876472,74.62,16652,2072276,989592,25.67,934392,1808724,220,654212,90560,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.00,1.33,1.24,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,132.40,0.00,0.00,0.00,30.40,8.60,0.00,123.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,978224,0,2876620,74.62,16652,2072308,989592,25.67,932404,1808736,8,654212,90560,2024,4068,10752,0,0,0.00,0,0.00,1,239,0.92,1.31,1.23,0,1.80,0.00,60.80,33.78,0.02,12.89,12.89,2.32,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:44,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,239.20,148.60,0.00,0.00,0.00,5.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,978316,0,2876528,74.62,16660,2072332,989592,25.67,932308,1808776,76,654144,90560,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.85,1.29,1.22,0,0.40,0.00,11.20,28.00,0.02,42.00,42.00,1.68,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,139.20,0.00,0.00,0.00,11.20,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,978316,0,2876528,74.62,16672,2072352,989592,25.67,934356,1808788,132,654144,90560,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.78,1.27,1.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.40,129.80,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,978316,0,2876528,74.62,16680,2072376,989592,25.67,934368,1808796,156,654144,90560,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.72,1.24,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,143.80,0.00,0.00,0.00,0.00,7.60,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978252,0,2876592,74.62,16680,2072400,989592,25.67,934476,1808820,180,654208,90560,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.66,1.22,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,142.20,0.00,0.00,0.00,2.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,978252,0,2876592,74.62,16688,2072424,989592,25.67,934460,1808840,204,654212,90560,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.61,1.20,1.20,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,136.80,0.00,0.00,0.00,6.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,978252,0,2876592,74.62,16688,2072448,989592,25.67,934468,1808856,228,654212,90560,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.56,1.18,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,233.20,143.80,0.00,0.00,0.00,44.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,978252,0,2876592,74.62,16696,2072468,989592,25.67,934480,1808868,92,654212,90560,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.51,1.16,1.18,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,137.20,0.00,0.00,0.00,4.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,978128,0,2876716,74.63,16704,2072492,989592,25.67,934492,1808884,68,654212,90560,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.47,1.14,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:24,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,5.80,668.00,672.40,0.00,0.00,0.00,0.00,658.20,0.00,692.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973104,0,2881740,74.76,16704,2076996,989592,25.67,935308,1813216,4584,654872,90636,2088,4068,10752,0,0,0.00,0,0.00,0,247,0.43,1.12,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.20,99.20,906.21,7.96,0.00,0.00,0.00,0.07
2018-01-07 07:46:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1122.80,1022.40,0.00,0.00,0.00,28.00,8.00,0.00,766.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,965032,0,2889812,74.97,16716,2085056,989592,25.67,935320,1821308,12768,654880,90636,2088,4068,10752,0,0,0.00,0,0.00,0,247,0.40,1.11,1.16,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,188.00,169.40,1634.18,12.39,0.00,0.00,0.00,0.13
2018-01-07 07:46:34,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1182.00,1146.20,0.00,0.00,0.00,3.20,8.40,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,956364,0,2898480,75.19,16724,2093976,989592,25.67,935216,1830132,21688,654756,90636,2072,4068,10752,0,0,0.00,0,0.00,0,245,0.37,1.09,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.40,186.40,1768.01,13.50,0.00,0.00,0.00,0.14
2018-01-07 07:46:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1142.20,1066.60,0.00,0.00,0.00,9.60,9.20,0.00,916.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,943740,0,2911104,75.52,16732,2102540,989592,25.67,939260,1838780,30252,658788,90636,2072,4072,10752,0,0,0.00,0,0.00,2,245,0.34,1.07,1.15,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,199.40,179.60,1738.03,13.02,0.00,0.00,0.00,0.14
2018-01-07 07:46:44,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1319.80,1309.00,0.00,0.00,0.00,4.80,8.20,0.00,942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,933876,0,2920968,75.77,16740,2112640,989592,25.67,939268,1848880,40352,658788,90636,2072,4072,10752,0,0,0.00,0,0.00,0,245,0.31,1.05,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,231.40,191.40,2019.76,13.74,0.00,0.00,0.00,0.17
2018-01-07 07:46:49,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1277.20,1300.80,0.00,0.00,0.00,63.20,7.60,0.00,1425.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,921996,0,2932848,76.08,16748,2122332,989592,25.67,941348,1858524,49748,660836,90636,2072,4072,10752,0,0,0.00,0,0.00,0,245,0.29,1.03,1.14,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,224.60,180.00,1959.89,12.90,0.00,0.00,0.00,0.16
2018-01-07 07:46:54,0.30,0.00,0.20,5.69,0.10,0.00,0.00,0.00,0.00,93.71,0.00,1117.40,1128.00,0.00,0.00,0.00,7784.80,7.60,0.00,751.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8464.00,914156,0,2940688,76.29,16756,2130188,989592,25.67,941332,1866500,18900,660836,90572,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.26,1.02,1.13,1,34.00,0.00,8464.00,248.94,16.96,299.36,3.44,11.68,183.20,166.20,1593.66,11.99,0.00,0.00,0.00,0.13
2018-01-07 07:46:59,0.61,0.00,0.20,11.94,0.00,0.00,0.00,0.00,0.00,87.25,0.00,1029.40,1149.60,0.00,0.00,0.00,3893.60,7.80,0.00,787.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14892.80,897760,0,2957084,76.71,16764,2138468,989592,25.67,949512,1874692,7656,668968,90584,2072,4072,10752,0,0,0.00,0,0.00,0,245,0.24,1.00,1.13,0,62.00,0.00,14892.80,240.21,14.71,346.57,2.79,17.28,190.60,170.00,1658.82,12.34,0.00,0.00,0.00,0.14
2018-01-07 07:47:04,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1166.00,1139.40,0.00,0.00,0.00,4.80,8.60,0.00,811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,888864,0,2965980,76.94,16772,2147100,989592,25.67,949500,1883388,16288,668976,90812,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.22,0.98,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.00,175.80,1731.02,12.77,0.00,0.00,0.00,0.14
2018-01-07 07:47:09,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1229.80,1143.60,0.00,0.00,0.00,3.20,7.60,0.00,851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,879684,0,2975160,77.18,16780,2156132,989592,25.67,949508,1892472,25324,668976,90988,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.20,0.97,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.60,175.60,1826.08,12.53,0.00,0.00,0.00,0.15
2018-01-07 07:47:14,0.81,0.00,0.10,0.71,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1140.80,1165.40,0.00,0.00,0.00,9.60,11.40,0.00,827.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,870400,0,2984444,77.42,16788,2165124,989592,25.67,949536,1901252,34316,669012,91256,2072,4072,10752,0,0,0.00,0,0.00,0,245,0.19,0.95,1.11,0,1.00,0.00,19.20,19.20,0.01,13.60,13.60,1.36,202.60,185.20,1764.46,13.45,0.00,0.00,0.00,0.14
2018-01-07 07:47:19,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1053.60,1038.60,0.00,0.00,0.00,4.80,7.80,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,862140,0,2992704,77.63,16796,2173040,989592,25.67,949576,1909164,42240,669020,91492,2072,4072,10752,0,0,0.00,0,0.00,1,245,0.17,0.94,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,184.20,164.60,1602.47,12.00,0.00,0.00,0.00,0.13
2018-01-07 07:47:24,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1236.60,1321.20,0.00,0.00,0.00,48.80,7.80,0.00,959.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,851796,0,3003048,77.90,16804,2183084,989592,25.67,949524,1919300,52040,668956,91624,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.16,0.92,1.10,0,3.00,0.00,97.60,32.53,0.02,5.33,2.67,0.80,233.80,202.80,2040.88,14.52,0.00,0.00,0.00,0.17
2018-01-07 07:47:29,0.30,0.00,0.41,8.22,0.20,0.00,0.20,0.00,0.00,90.66,0.00,1455.60,1594.40,0.00,0.00,0.80,11084.00,7.60,0.00,1172.00,0.00,0.00,0.00,0.00,87.60,0.20,87.40,1.60,22168.00,838944,0,3015900,78.24,16816,2195768,989592,25.67,949536,1931848,9340,668956,91976,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.15,0.91,1.09,0,87.60,1.60,22168.00,253.08,29.99,342.37,2.94,25.76,288.40,222.00,2519.82,15.76,0.00,0.00,0.00,0.21
2018-01-07 07:47:34,0.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,1427.00,1321.20,0.00,0.00,0.00,5.60,12.40,0.00,1082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,827872,0,3026972,78.52,16824,2206444,989592,25.67,949612,1942548,20028,669024,92236,2072,4072,10752,0,0,0.00,0,0.00,0,245,0.14,0.89,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,266.80,258.20,2153.75,468.09,0.00,0.00,0.00,0.18
2018-01-07 07:47:39,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1648.40,1566.80,0.00,0.00,0.00,4.00,8.40,0.00,1337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,813248,0,3041596,78.90,16832,2220756,989592,25.67,949568,1956840,34348,668964,92672,2064,4072,10752,0,0,0.00,0,0.00,0,244,0.12,0.88,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,329.80,236.40,2884.29,16.52,0.00,0.00,0.00,0.24
2018-01-07 07:47:44,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1473.40,1582.00,0.00,0.00,0.00,11.20,9.40,0.00,1247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,799356,0,3055488,79.26,16840,2233952,989592,25.67,949580,1970180,47528,668964,93052,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.11,0.86,1.07,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,307.40,235.80,2687.09,16.71,0.00,0.00,0.00,0.22
2018-01-07 07:47:49,0.41,0.00,0.10,0.10,0.00,0.00,0.30,0.00,0.00,99.09,0.00,1481.20,1438.40,0.00,0.00,0.00,12.00,7.80,0.00,1123.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,786832,0,3068012,79.59,16852,2246104,989592,25.67,949600,1982312,59716,668972,93364,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.11,0.85,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,277.00,211.40,2419.46,14.93,0.00,0.00,0.00,0.20
2018-01-07 07:47:54,0.51,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,98.27,0.00,1789.00,2121.60,0.00,0.00,0.00,3.20,8.20,0.00,1772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767312,0,3087532,80.09,16860,2265108,989592,25.67,949612,2001360,78720,668976,93880,2064,4072,10752,0,0,0.00,0,0.00,1,244,0.10,0.83,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,440.60,288.60,3866.72,19.81,0.00,0.00,0.00,0.32
2018-01-07 07:47:59,32.79,0.00,4.15,17.41,0.10,0.00,0.00,0.00,0.00,45.55,9.60,1282.80,1237.40,0.00,0.00,1.60,16864.00,8595.00,0.00,12702.60,0.00,0.00,0.00,0.00,135.20,0.40,134.80,3.20,33728.00,628920,0,3225924,83.68,16936,2269720,1328668,34.47,1179868,1905592,196664,798804,96740,2320,5132,10752,0,0,0.00,0,0.00,4,274,0.17,0.84,1.06,0,135.20,3.20,33728.00,249.49,47.23,349.34,2.89,39.04,125.60,105.40,1081.28,7.81,0.00,0.00,0.00,0.09
2018-01-07 07:48:04,85.14,0.00,3.31,4.72,0.00,0.00,0.20,0.00,0.00,6.63,7.80,1368.60,1078.00,0.00,0.00,77.60,55.20,9045.20,0.60,5994.40,0.00,0.00,0.00,0.00,8.80,7.80,1.00,155.20,110.40,208352,0,3646492,94.60,16948,2277176,1806228,46.86,1598500,1905536,203920,1210216,97292,2448,5808,10752,0,0,0.00,0,0.00,3,298,0.24,0.84,1.06,0,8.80,155.20,110.40,30.18,0.08,8.82,6.73,5.92,181.40,136.60,1435.25,15.78,0.00,0.00,0.00,0.12
2018-01-07 07:48:09,7.23,0.00,1.11,1.11,0.44,0.00,0.11,0.00,0.00,89.99,0.40,4811.40,4805.40,0.00,0.00,0.00,9180.80,191.60,0.00,8378.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18361.60,166140,0,3688704,95.69,16956,2331376,1806228,46.86,1615124,1930884,212428,1197764,97368,2472,5952,10752,0,0,0.00,0,0.00,1,294,0.22,0.82,1.06,0,75.80,0.00,18361.60,242.24,15.87,209.38,2.24,16.96,1242.00,763.60,10918.52,51.57,0.00,0.00,0.00,0.89
2018-01-07 07:48:14,2.25,0.00,0.72,30.02,0.10,0.00,0.10,0.00,0.00,66.80,0.00,1331.20,1595.80,0.00,0.00,0.80,31055.20,9.20,0.00,2178.60,0.00,0.00,0.00,0.00,243.60,0.20,243.40,1.60,58550.40,148048,0,3706796,96.16,16968,2347316,1806228,46.86,1625536,1938164,72948,1199748,97524,2464,5956,10752,0,0,0.00,0,0.00,0,294,0.28,0.83,1.06,1,243.60,1.60,58550.40,240.36,87.79,332.21,2.54,61.92,362.80,315.60,3178.31,22.52,0.00,0.00,0.00,0.26
2018-01-07 07:48:19,1.45,0.00,0.72,11.26,0.21,0.00,0.10,0.00,0.00,86.26,0.20,1535.40,1750.80,0.00,0.00,0.80,15420.80,14.20,0.00,2583.40,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,34401.60,127352,0,3727492,96.70,16980,2365236,1806228,46.86,1637196,1946604,14156,1201816,98060,2464,5960,10752,0,0,0.00,0,0.00,0,295,0.26,0.81,1.05,0,148.00,1.60,34401.60,232.45,34.63,280.32,1.89,27.92,437.20,418.80,3621.87,478.49,0.00,0.00,0.00,0.30
2018-01-07 07:48:24,2.33,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,96.86,0.00,1110.40,1164.60,0.00,0.00,0.00,5.60,10.00,0.00,1805.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,113992,0,3740852,97.04,16988,2378200,1806228,46.86,1644200,1952784,27136,1201844,98392,2464,5960,10752,0,0,0.00,0,0.00,0,294,0.24,0.80,1.04,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,299.80,285.20,2618.44,20.61,0.00,0.00,0.00,0.21
