timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:55,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,221.20,132.60,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,961980,0,2892864,75.04,16316,2071180,1007964,26.15,883452,1874720,96,670700,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,1.15,1.85,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,140.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962104,0,2892740,75.04,16316,2071212,1007964,26.15,883476,1874752,128,670700,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,1.06,1.82,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,144.40,0.00,0.00,0.00,8.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,962104,0,2892740,75.04,16324,2071236,1007964,26.15,883476,1874752,172,670700,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,0.97,1.79,1.39,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,136.80,0.00,0.00,0.00,4.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,961980,0,2892864,75.04,16332,2071260,1007964,26.15,883484,1874776,180,670700,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,0.89,1.76,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.20,0.00,0.00,0.00,9.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,961856,0,2892988,75.05,16332,2071280,1007964,26.15,883496,1874796,200,670700,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,0.82,1.73,1.37,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,135.80,0.00,0.00,0.00,2.40,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,961916,0,2892928,75.05,16340,2071304,1007964,26.15,883512,1874804,176,670704,91996,2016,4116,10752,0,0,0.00,0,0.00,1,238,0.76,1.70,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.12,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.17,3.80,1258.20,1252.20,0.00,0.00,0.00,33.60,495.00,0.00,1267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,950036,0,2904808,75.35,16340,2082788,1007964,26.15,884040,1886232,11504,671196,92124,2072,4116,10752,0,0,0.00,0,0.00,0,245,0.70,1.68,1.36,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,276.00,184.20,2348.71,13.51,0.00,0.00,0.00,0.19
2018-01-07 07:46:30,0.51,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,98.78,0.00,972.40,1004.40,0.00,0.00,0.00,3608.00,9.20,0.00,663.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7216.00,942868,0,2911976,75.54,16348,2089940,1007964,26.15,884064,1893368,852,671208,92116,2072,4116,10752,0,0,0.00,0,0.00,1,245,0.64,1.65,1.35,0,33.80,0.00,7216.00,213.49,0.60,17.87,0.43,1.44,161.40,151.00,1400.00,11.05,0.00,0.00,0.00,0.11
2018-01-07 07:46:35,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,886.00,871.40,0.00,0.00,0.00,13.60,12.20,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,936628,0,2918216,75.70,16356,2096152,1007964,26.15,884068,1899684,7136,671200,92116,2064,4116,10752,0,0,0.00,0,0.00,0,244,0.59,1.62,1.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,146.20,135.20,1266.18,10.03,0.00,0.00,0.00,0.10
2018-01-07 07:46:40,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1032.20,1066.60,0.00,0.00,0.00,5.60,8.20,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,929128,0,2925716,75.90,16364,2103756,1007964,26.15,884080,1907192,14740,671204,92116,2064,4116,10752,0,0,0.00,0,0.00,1,244,0.54,1.59,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,175.60,168.20,1528.50,12.22,0.00,0.00,0.00,0.13
2018-01-07 07:46:45,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1183.60,1185.60,0.00,0.00,0.00,4.00,7.80,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,919920,0,2934924,76.14,16372,2112792,1007964,26.15,884096,1916248,23776,671208,92116,2064,4116,10752,0,0,0.00,0,0.00,0,244,0.50,1.57,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.40,186.80,1806.72,13.61,0.00,0.00,0.00,0.15
2018-01-07 07:46:50,0.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1221.40,1175.00,0.00,0.00,0.00,4.00,8.00,0.00,875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,910668,0,2944176,76.38,16380,2122096,1007964,26.15,884104,1925600,33080,671212,92116,2064,4116,10752,0,0,0.00,0,0.00,1,244,0.46,1.54,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,215.20,179.40,1875.39,12.97,0.00,0.00,0.00,0.15
2018-01-07 07:46:55,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1261.60,1328.40,0.00,0.00,0.00,4.00,8.00,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,900032,0,2954812,76.65,16388,2132576,1007964,26.15,884120,1936040,43560,671216,92116,2064,4116,10752,0,0,0.00,0,0.00,1,244,0.42,1.52,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.80,208.00,2123.61,14.89,0.00,0.00,0.00,0.17
2018-01-07 07:47:00,0.71,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1173.40,1217.40,0.00,0.00,0.00,10071.20,8.80,0.00,789.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20142.40,891708,0,2963136,76.87,16396,2141068,1007964,26.15,884140,1944480,1736,671220,92116,2064,4116,10752,0,0,0.00,0,0.00,1,244,0.39,1.49,1.31,0,80.00,0.00,20142.40,251.78,3.05,38.13,0.32,2.56,193.80,174.00,1690.48,12.70,0.00,0.00,0.00,0.14
2018-01-07 07:47:05,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,1158.40,1190.80,0.00,0.00,0.00,139.20,9.40,0.00,797.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,278.40,883104,0,2971740,77.09,16404,2149520,1007964,26.15,884172,1952920,9520,671240,92116,2064,4116,10752,0,0,0.00,0,0.00,0,244,0.36,1.47,1.30,0,3.40,0.00,278.40,81.88,0.00,0.00,0.00,0.00,196.20,172.60,1708.12,12.54,0.00,0.00,0.00,0.14
2018-01-07 07:47:10,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1178.80,1178.00,0.00,0.00,0.00,6.40,7.60,0.00,1558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,873344,0,2981500,77.34,16412,2158684,1007964,26.15,884668,1962060,18704,671728,92116,2064,4116,10752,0,0,0.00,0,0.00,1,244,0.33,1.44,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,212.00,179.60,1845.46,12.91,0.00,0.00,0.00,0.15
2018-01-07 07:47:15,0.51,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1244.80,1244.20,0.00,0.00,0.00,4.00,7.80,0.00,898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863840,0,2991004,77.59,16420,2168288,1007964,26.15,884676,1971788,28312,671728,92260,2064,4116,10752,0,0,0.00,0,0.00,1,244,0.30,1.42,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,222.20,194.40,1937.01,13.99,0.00,0.00,0.00,0.16
2018-01-07 07:47:20,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1445.80,1370.00,0.00,0.00,0.00,4.00,7.80,0.00,1057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852276,0,3002568,77.89,16428,2179584,1007964,26.15,884696,1983024,39608,671732,92552,2064,4116,10752,0,0,0.00,0,0.00,1,244,0.28,1.39,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,259.60,204.00,2266.27,14.54,0.00,0.00,0.00,0.19
2018-01-07 07:47:25,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1247.60,1199.80,0.00,0.00,0.00,4.00,8.40,0.00,933.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,841960,0,3012884,78.16,16436,2189604,1007964,26.15,884656,1992928,49628,671680,92812,2056,4116,10752,0,0,0.00,0,0.00,1,243,0.26,1.37,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,228.20,187.20,1995.07,13.33,0.00,0.00,0.00,0.16
2018-01-07 07:47:30,0.82,0.00,0.20,0.82,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1440.00,1588.80,0.00,0.00,0.00,12017.60,10.60,0.00,1117.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24035.20,829952,0,3024892,78.47,16444,2201432,1007964,26.15,884680,2004856,1560,671696,92972,2056,4116,10752,0,0,0.00,0,0.00,0,243,0.23,1.35,1.27,0,95.20,0.00,24035.20,252.47,3.65,38.30,0.33,3.12,273.80,212.60,2394.78,15.05,0.00,0.00,0.00,0.20
2018-01-07 07:47:35,2.16,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,96.92,0.00,2532.60,2790.00,0.00,0.00,0.00,11.20,9.20,0.00,5273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,771164,0,3083680,79.99,16452,2258768,1007964,26.15,884712,2062076,58784,671716,94428,2056,4116,10752,0,0,0.00,0,0.00,0,243,0.22,1.33,1.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1314.40,687.80,11527.35,46.70,0.00,0.00,0.00,0.94
2018-01-07 07:47:40,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1330.80,1374.40,0.00,0.00,0.00,227.20,8.40,0.00,975.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,454.40,760532,0,3094312,80.27,16460,2269092,1007964,26.15,884732,2072484,67976,671728,94700,2056,4116,10752,0,0,0.00,0,0.00,1,243,0.20,1.30,1.25,0,3.60,0.00,454.40,126.22,0.03,7.33,1.78,0.64,240.00,195.60,2095.46,13.88,0.00,0.00,0.00,0.17
2018-01-07 07:47:45,77.33,0.00,5.82,7.62,0.00,0.00,0.00,0.00,0.00,9.23,13.40,1148.40,802.20,0.00,0.00,96.00,18.40,12512.40,0.60,13528.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,192.00,36.80,524772,0,3330072,86.39,16524,2268808,1446924,37.54,1215848,1970000,196920,902512,98252,2360,5304,10752,0,0,0.00,0,0.00,3,281,0.34,1.32,1.26,0,8.00,192.00,36.80,28.60,0.13,16.50,12.30,9.84,11.40,12.00,45.05,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:47:50,73.12,0.00,8.12,11.43,0.00,0.00,1.81,0.00,0.00,5.52,6.20,9741.60,2964.20,0.00,0.00,12.80,36461.60,5648.00,0.20,28548.00,3929.60,0.00,3924.20,99.86,267.20,1.20,266.00,25.60,64731.20,79624,0,3775220,97.93,3388,2380028,1839164,47.71,1652644,1977920,191480,1247148,99336,2488,6044,10752,0,0,0.00,0,0.00,0,297,0.64,1.36,1.27,2,267.20,25.60,64731.20,242.35,63.72,219.80,1.69,45.04,4055.20,606.40,35532.76,45.67,0.00,0.00,0.00,2.91
2018-01-07 07:47:55,56.41,0.00,6.05,31.38,0.10,0.00,0.00,0.00,0.00,6.05,3.20,977.20,1271.60,0.00,0.00,908.80,38349.60,9669.00,0.80,29657.60,16370.80,5740.80,22111.40,100.00,370.80,17.40,353.40,1817.60,84891.20,73828,0,3781016,98.08,3120,2119164,2214888,57.46,2013876,1624376,176596,1515980,99100,2528,6604,10752,0,0,0.00,0,0.00,5,306,0.91,1.40,1.29,1,370.80,1817.60,84891.20,233.84,90.48,257.48,1.91,70.96,17.20,20.20,10.02,4.27,0.00,0.00,0.00,0.00
2018-01-07 07:48:00,87.96,0.00,6.12,0.50,0.00,0.00,0.00,0.00,0.00,5.42,0.40,1167.40,1797.80,0.00,0.00,2155.20,14844.80,19510.60,0.20,33850.60,15816.80,8396.80,24213.60,100.00,158.00,38.20,119.80,4310.40,29689.60,79072,0,3775772,97.95,3664,1660116,2574176,66.78,2470456,1161372,117176,1968020,98876,2576,7556,10752,0,0,0.00,0,0.00,4,308,1.31,1.48,1.31,0,158.00,4310.40,29689.60,215.19,6.55,41.44,0.42,6.56,20.20,23.60,21.92,14.83,0.00,0.00,0.00,0.00
2018-01-07 07:48:05,94.20,0.00,2.80,0.20,0.00,0.00,0.60,0.00,0.00,2.20,0.40,2008.40,1817.40,0.00,0.00,17085.60,21402.40,2618.60,0.20,9650.80,6239.60,1228.80,7468.40,100.00,415.40,246.20,169.20,34171.20,42804.80,84604,0,3770240,97.81,3676,1593184,2585636,67.07,2531976,1094416,11656,2029628,99128,2576,7664,10752,0,0,0.00,0,0.00,4,308,1.53,1.52,1.33,0,415.40,34171.20,42804.80,185.31,18.74,45.10,0.47,19.68,8.60,10.60,5.89,4.39,0.00,0.00,0.00,0.00
2018-01-07 07:48:10,95.19,0.00,3.71,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,2313.80,1781.80,0.00,0.00,23912.80,140.00,666.80,0.00,11247.80,5518.20,934.40,6452.60,100.00,369.80,368.20,1.60,47825.60,280.00,71784,0,3783060,98.14,3680,1578612,2585636,67.07,2559000,1080104,11744,2056864,99092,2576,7728,10752,0,0,0.00,0,0.00,3,307,1.73,1.56,1.34,0,369.80,47825.60,280.00,130.09,1.59,4.30,0.26,9.68,3.00,5.00,0.28,3.21,0.00,0.00,0.00,0.00
2018-01-07 07:48:15,94.40,0.00,3.40,0.20,0.00,0.00,0.40,0.00,0.00,1.60,1.60,2080.60,1912.80,0.00,0.00,22444.00,76.00,1330.20,0.00,12297.60,6896.40,1024.00,7920.40,100.00,383.40,382.60,0.80,44888.00,152.00,77664,0,3777180,97.99,3680,1529792,2585636,67.07,2603148,1030028,14272,2099724,98924,2576,7788,10752,0,0,0.00,0,0.00,4,308,1.91,1.60,1.35,0,383.40,44888.00,152.00,117.48,2.07,5.40,0.23,8.96,8.40,11.60,4.29,9.72,0.00,0.00,0.00,0.00
2018-01-07 07:48:20,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2165.67,1776.25,0.00,0.00,22953.29,75.85,261.48,0.00,8121.96,5492.61,817.56,6310.18,100.00,413.97,413.17,0.80,45906.59,151.70,81188,0,3773656,97.89,3688,1513152,2585636,67.07,2616108,1013752,14292,2112904,98972,2576,7832,10752,0,0,0.00,0,0.00,4,308,1.92,1.61,1.36,0,413.97,45906.59,151.70,111.26,1.45,3.52,0.18,7.43,2.79,4.79,0.27,2.94,0.00,0.00,0.00,0.00
2018-01-07 07:48:25,92.68,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,3.61,0.80,2231.00,1603.80,0.00,0.00,24605.60,0.00,1569.00,0.00,8927.40,6459.80,1024.00,7483.80,100.00,373.20,373.20,0.00,49211.20,0.00,81400,0,3773444,97.89,3680,1483444,2585636,67.07,2647048,982788,16340,2142616,98776,2576,7888,10752,0,0,0.00,0,0.00,2,308,1.92,1.62,1.36,0,373.20,49211.20,0.00,131.86,1.63,4.37,0.21,7.92,5.20,8.60,4.02,5.31,0.00,0.00,0.00,0.00
