timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:46:55,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1180.00,1104.00,0.00,0.00,0.00,4.00,7.60,0.00,829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,808628,0,3046216,79.02,25916,2292820,939596,24.37,818180,2091964,47212,591528,94028,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.36,1.52,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.40,180.80,1769.75,13.09,0.00,0.00,0.00,0.14
2018-01-07 07:47:00,0.61,0.00,0.20,10.46,0.10,0.00,0.00,0.00,0.00,88.63,0.00,1165.60,1204.80,0.00,0.00,3.20,9655.20,9.60,0.00,833.00,0.00,0.00,0.00,0.00,81.40,0.80,80.60,6.40,19310.40,791616,0,3063228,79.46,25944,2301668,939596,24.37,826340,2100840,7824,599620,94028,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.33,1.49,1.50,0,81.40,6.40,19310.40,237.31,21.99,270.19,3.31,26.96,204.20,174.40,1782.04,12.58,0.00,0.00,0.00,0.15
2018-01-07 07:47:05,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1035.00,1001.00,0.00,0.00,0.00,44.00,7.80,0.00,661.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,784688,0,3070156,79.64,25952,2308600,939596,24.37,826352,2107668,14632,599620,94028,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.31,1.47,1.49,0,1.00,0.00,88.00,88.00,0.07,71.20,50.40,5.04,160.60,153.80,1391.21,11.24,0.00,0.00,0.00,0.11
2018-01-07 07:47:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,994.40,954.00,0.00,0.00,0.00,6.40,7.60,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,777868,0,3076976,79.82,25960,2315288,939596,24.37,826360,2114512,21324,599620,94028,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.28,1.44,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,156.00,146.60,1355.95,10.70,0.00,0.00,0.00,0.11
2018-01-07 07:47:15,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1048.60,1039.00,0.00,0.00,0.00,4.00,7.60,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,770472,0,3084372,80.01,25968,2322548,939596,24.37,826368,2121772,28584,599620,94028,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.26,1.42,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,168.20,157.60,1454.62,11.58,0.00,0.00,0.00,0.12
2018-01-07 07:47:20,0.20,0.00,0.30,0.51,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1023.60,1049.00,0.00,0.00,0.00,4.00,7.60,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,763236,0,3091608,80.20,25976,2329932,939596,24.37,826384,2129072,35968,599620,94028,2072,3864,10752,0,0,0.00,0,0.00,0,245,0.24,1.39,1.47,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,168.40,155.20,1465.12,11.35,0.00,0.00,0.00,0.12
2018-01-07 07:47:25,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,989.00,962.60,0.00,0.00,0.00,4.00,8.00,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756824,0,3098020,80.37,25984,2336548,939596,24.37,826336,2135636,42584,599560,94028,2064,3864,10752,0,0,0.00,0,0.00,1,244,0.22,1.37,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,152.20,143.40,1320.75,10.49,0.00,0.00,0.00,0.11
2018-01-07 07:47:30,0.41,0.00,0.30,10.44,0.10,0.00,0.10,0.00,0.00,88.65,0.00,1015.40,1086.20,0.00,0.00,4.80,9115.20,9.00,0.00,1068.20,0.00,0.00,0.00,0.00,75.00,1.20,73.80,9.60,18230.40,744944,0,3109900,80.68,26016,2344516,939596,24.37,830340,2143552,4968,603492,94028,2064,3864,10752,0,0,0.00,0,0.00,0,244,0.36,1.38,1.46,0,75.00,9.60,18230.40,243.20,29.13,388.39,3.72,27.92,184.40,161.80,1602.49,11.79,0.00,0.00,0.00,0.13
2018-01-07 07:47:35,0.81,0.00,0.51,0.10,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1557.60,1552.20,0.00,0.00,0.00,11.20,8.20,0.00,1326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,730284,0,3124560,81.06,26024,2358764,939596,24.37,830352,2157860,19268,603496,94284,2064,3864,10752,0,0,0.00,0,0.00,0,244,0.33,1.36,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,327.80,235.60,2870.18,16.54,0.00,0.00,0.00,0.24
2018-01-07 07:47:40,1.12,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.06,0.00,1813.40,1858.80,0.00,0.00,0.00,37.60,10.20,0.00,2356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,706708,0,3148136,81.67,26032,2379776,939596,24.37,832516,2178796,40116,605644,94860,2064,3864,10752,0,0,0.00,0,0.00,0,244,0.31,1.34,1.45,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,483.80,309.00,4223.18,21.18,0.00,0.00,0.00,0.35
2018-01-07 07:47:45,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1473.00,1551.40,0.00,0.00,0.00,5.60,7.80,0.00,1169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,693676,0,3161168,82.01,26040,2392224,939596,24.37,832528,2191296,52568,605644,95172,2064,3864,10752,0,0,0.00,0,0.00,0,244,0.28,1.31,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,288.40,216.00,2521.57,15.31,0.00,0.00,0.00,0.21
2018-01-07 07:47:50,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1290.80,1398.60,0.00,0.00,0.00,11.20,9.40,0.00,1010.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,682624,0,3172220,82.29,26052,2402908,939596,24.37,832568,2202064,63284,605672,95444,2064,3864,10752,0,0,0.00,0,0.00,0,244,0.26,1.29,1.43,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,248.80,200.40,2164.20,14.30,0.00,0.00,0.00,0.18
2018-01-07 07:47:55,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1309.00,1331.40,0.00,0.00,0.00,4.80,8.00,0.00,1023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,671544,0,3183300,82.58,26060,2413964,939596,24.37,832580,2213016,74340,605676,95696,2064,3864,10752,0,0,0.00,0,0.00,1,244,0.24,1.27,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,252.20,206.40,2201.12,14.69,0.00,0.00,0.00,0.18
2018-01-07 07:48:00,0.41,0.00,0.30,15.03,0.10,0.00,0.10,0.00,0.00,84.06,0.00,1203.60,1302.60,0.00,0.00,0.80,16210.40,8.80,0.00,850.40,0.00,0.00,0.00,0.00,128.40,0.20,128.20,1.60,32420.80,662008,0,3192836,82.83,26072,2423040,939596,24.37,832608,2222060,2400,605680,95956,2064,3864,10752,0,0,0.00,0,0.00,0,244,0.22,1.25,1.41,0,128.40,1.60,32420.80,252.51,50.09,390.09,3.12,40.00,208.80,179.60,1822.54,12.95,0.00,0.00,0.00,0.15
2018-01-07 07:48:05,42.08,0.00,5.45,0.00,0.20,0.00,0.30,0.00,0.00,51.97,10.80,1798.60,1809.40,0.00,0.00,0.00,12.00,9386.00,0.00,13450.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,487072,0,3367772,87.36,26080,2436972,1315124,34.12,1088108,2135256,196788,760312,100092,2304,4832,10752,0,0,0.00,0,0.00,5,276,0.20,1.23,1.41,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,344.20,205.60,3004.02,14.22,0.00,0.00,0.00,0.25
2018-01-07 07:48:10,77.96,0.00,4.01,0.90,0.00,0.00,0.10,0.00,0.00,17.03,7.00,1173.00,1362.40,0.00,0.00,40.80,62.40,10378.60,0.00,11462.00,0.00,0.00,0.00,0.00,3.40,2.40,1.00,81.60,124.80,81888,0,3772956,97.88,26092,2440252,1745440,45.28,1493220,2133788,200164,1160720,100384,2512,5712,10752,0,0,0.00,0,0.00,0,297,0.19,1.21,1.40,0,3.40,81.60,124.80,60.71,0.04,11.29,7.76,2.64,89.40,91.20,634.04,12.83,0.00,0.00,0.00,0.05
2018-01-07 07:48:15,1.22,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,802.60,863.60,0.00,0.00,0.00,49.60,8.80,0.00,2115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,88576,0,3766268,97.70,26100,2449632,1745440,45.28,1482192,2138088,209392,1144668,100368,2464,5776,10752,0,0,0.00,0,0.00,1,294,0.17,1.19,1.39,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,214.40,199.60,1870.09,14.53,0.00,0.00,0.00,0.15
2018-01-07 07:48:20,2.03,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.40,895.40,1068.60,0.00,0.00,0.00,6.40,18.20,0.00,2232.40,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,12.80,79660,0,3775184,97.93,25160,2456768,1745440,45.28,1490936,2138768,219684,1147900,100344,2480,5784,10752,0,0,0.00,0,0.00,1,296,0.16,1.17,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,284.40,331.60,2066.95,923.79,0.00,0.00,0.00,0.17
2018-01-07 07:48:25,2.53,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1006.40,1116.60,0.00,0.00,0.00,4.00,9.60,0.00,2548.00,808.20,0.00,808.20,100.00,0.40,0.00,0.40,0.00,8.00,83020,0,3771824,97.85,22856,2455312,1745440,45.28,1497452,2128400,232080,1147780,100272,2464,5784,10752,0,0,0.00,0,0.00,1,294,0.14,1.15,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,288.20,270.60,2512.81,20.06,0.00,0.00,0.00,0.21
