timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,225.00,0.00,0.00,780.80,396.00,10.80,0.00,1031.60,0.00,409.60,409.60,100.00,14.80,10.00,4.80,1561.60,792.00,83840,0,3771004,97.83,15600,1436760,2555236,66.29,2754136,875256,12388,2176940,96292,2520,7916,10752,0,0,0.00,0,0.00,1,301,1.71,1.52,1.33,0,14.80,1561.60,792.00,159.03,0.34,22.70,4.22,6.24,4.20,5.60,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:48:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.40,231.20,0.00,0.00,1169.60,432.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,24.20,15.40,8.80,2339.20,864.00,83324,0,3771520,97.84,15608,1437512,2555236,66.29,2753904,876260,10316,2176940,96240,2520,7916,10752,0,0,0.00,0,0.00,1,301,1.57,1.49,1.32,0,24.20,2339.20,864.00,132.36,0.22,8.96,1.16,2.80,2.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:48:40,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,347.60,232.80,0.00,0.00,780.00,1144.00,16.80,0.00,283.40,0.00,0.00,0.00,0.00,20.20,10.20,10.00,1560.00,2288.00,84240,0,3770604,97.81,15616,1436316,2555236,66.29,2753788,875276,4712,2177080,96196,2520,7920,10752,0,0,0.00,0,0.00,1,301,1.45,1.46,1.31,0,20.20,1560.00,2288.00,190.50,1.50,74.18,3.09,6.24,2.60,4.20,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:48:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,217.80,0.00,0.00,1171.20,9.60,17.60,0.00,279.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,19.20,83480,0,3771364,97.83,15624,1437076,2555236,66.29,2753748,876284,4768,2177272,96204,2520,7920,10752,0,0,0.00,0,0.00,1,301,1.33,1.44,1.31,0,15.40,2342.40,19.20,153.35,0.06,4.21,0.31,0.48,2.00,3.20,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:48:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,229.00,0.00,0.00,780.00,511.20,17.80,0.00,285.60,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1560.00,1022.40,84448,0,3770396,97.81,15632,1435880,2555236,66.29,2753716,875332,2284,2177464,96220,2520,7920,10752,0,0,0.00,0,0.00,1,301,1.22,1.42,1.30,0,15.00,1560.00,1022.40,172.16,0.59,39.09,2.72,4.08,3.40,5.00,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,217.40,0.00,0.00,1169.60,416.00,17.40,0.00,280.20,0.00,0.00,0.00,0.00,19.60,15.40,4.20,2339.20,832.00,83292,0,3771552,97.84,15640,1436632,2555236,66.29,2753668,876344,264,2177656,96236,2520,7920,10752,0,0,0.00,0,0.00,1,301,1.13,1.39,1.29,0,19.60,2339.20,832.00,161.80,0.43,22.16,2.12,4.16,1.80,2.80,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,363.60,243.40,0.00,0.00,781.60,20.80,20.80,0.00,317.00,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1563.20,41.60,84376,0,3770468,97.81,15648,1435448,2555236,66.29,2753628,875372,284,2177844,96176,2520,7920,10752,0,0,0.00,0,0.00,1,301,1.04,1.37,1.29,0,11.80,1563.20,41.60,136.00,0.06,4.68,0.27,0.32,10.40,11.60,0.86,11.22,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,222.60,0.00,0.00,780.00,15.20,18.40,0.00,238.00,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1560.00,30.40,84616,0,3770228,97.80,15648,1435284,2555236,66.29,2753604,875312,224,2178044,96060,2520,7920,10752,0,0,0.00,0,0.00,1,301,0.95,1.35,1.28,0,12.60,1560.00,30.40,126.22,0.04,3.17,0.25,0.32,3.00,4.60,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,232.20,0.00,0.00,1170.40,39.20,18.00,0.00,289.20,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2340.80,78.40,83888,0,3770956,97.82,15656,1436040,2555236,66.29,2753572,876304,88,2178236,95952,2520,7920,10752,0,0,0.00,0,0.00,1,301,0.88,1.32,1.27,0,16.20,2340.80,78.40,149.33,0.06,3.90,0.64,1.04,3.00,4.60,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,220.40,0.00,0.00,780.00,6.40,18.00,0.00,290.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,12.80,85144,0,3769700,97.79,15664,1434844,2555236,66.29,2753396,875344,132,2178296,95860,2504,7920,10752,0,0,0.00,0,0.00,1,299,0.81,1.30,1.27,0,10.40,1560.00,12.80,151.23,0.05,4.62,0.31,0.32,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,363.80,243.40,0.00,0.00,1156.80,3.20,18.80,0.00,289.20,0.00,0.00,0.00,0.00,18.60,18.20,0.40,2313.60,6.40,84772,0,3770072,97.80,15672,1435536,2555236,66.29,2753380,876328,160,2178512,95768,2504,7920,10752,0,0,0.00,0,0.00,1,299,0.74,1.28,1.26,0,18.60,2313.60,6.40,124.73,0.13,6.84,0.22,0.40,3.40,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.20,290.60,0.00,0.00,767.20,3.20,271.40,0.00,856.60,0.00,204.80,204.80,100.00,13.60,13.20,0.40,1534.40,6.40,91364,0,3763480,97.63,15680,1430176,2547448,66.08,2751300,871272,180,2176728,95612,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.68,1.26,1.25,0,13.60,1534.40,6.40,113.29,0.06,4.41,0.29,0.40,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,235.00,0.00,0.00,1151.20,20.80,10.80,0.00,388.20,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2302.40,41.60,90796,0,3764048,97.64,15688,1430828,2547448,66.08,2749008,872244,188,2176796,95544,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.63,1.24,1.25,0,21.40,2302.40,41.60,109.53,0.09,4.00,0.22,0.48,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,381.80,248.40,0.00,0.00,793.60,0.00,73.20,0.60,595.80,0.00,0.00,0.00,0.00,14.60,14.60,0.00,1587.20,0.00,97576,0,3757268,97.47,15692,1429704,2547448,66.08,2745268,871432,236,2171320,95460,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.58,1.22,1.24,0,14.60,1587.20,0.00,108.71,0.05,3.56,0.27,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.20,235.00,0.00,0.00,1150.40,19.20,8.20,0.00,289.40,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2300.80,38.40,96964,0,3757880,97.48,15700,1430372,2547448,66.08,2744948,872412,228,2171320,95360,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.53,1.20,1.23,0,22.80,2300.80,38.40,102.60,0.10,4.39,0.25,0.56,3.40,5.00,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,220.20,0.00,0.00,767.20,42.40,7.60,0.00,285.00,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,84.80,98204,0,3756640,97.45,15708,1429100,2547448,66.08,2744636,871444,104,2171320,95268,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.49,1.18,1.22,0,14.60,1534.40,84.80,110.90,0.06,3.89,0.22,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,231.40,0.00,0.00,1151.20,11.20,8.60,0.00,289.40,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,22.40,97708,0,3757136,97.47,15720,1429764,2547448,66.08,2744336,872448,168,2171328,95168,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.45,1.16,1.22,0,20.60,2302.40,22.40,112.85,0.09,4.58,0.23,0.48,3.40,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,210.60,0.00,0.00,767.20,44.80,9.60,0.00,284.40,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,89.60,99048,0,3755796,97.43,15728,1428500,2547448,66.08,2744024,871480,76,2171328,95112,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.41,1.14,1.21,0,17.60,1534.40,89.60,92.27,0.07,3.95,0.18,0.32,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,204.40,0.00,0.00,1150.40,4.80,8.80,0.00,641.40,0.00,204.80,204.80,100.00,20.60,20.20,0.40,2300.80,9.60,101568,0,3753276,97.37,15736,1425060,2547448,66.08,2745024,868344,120,2172652,95052,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.38,1.12,1.21,0,20.60,2300.80,9.60,112.16,0.09,4.19,0.23,0.48,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,202.20,0.00,0.00,767.20,27.20,9.60,0.00,283.00,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,54.40,102220,0,3752624,97.35,15736,1423800,2547448,66.08,2744784,867500,44,2172652,95036,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.35,1.10,1.20,0,16.60,1534.40,54.40,95.71,0.06,3.37,0.19,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,222.20,0.00,0.00,1151.20,9.60,8.80,0.00,283.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,19.20,101724,0,3753120,97.36,15744,1424452,2547448,66.08,2744468,868436,124,2172652,95020,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.32,1.08,1.19,0,20.40,2302.40,19.20,113.80,0.09,4.24,0.24,0.48,3.00,4.60,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,206.20,0.00,0.00,767.20,32.80,10.00,0.00,282.00,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,65.60,103164,0,3751680,97.32,15752,1423192,2547448,66.08,2744160,867536,80,2172652,95008,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.30,1.07,1.19,0,16.80,1534.40,65.60,95.24,0.05,2.81,0.14,0.24,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,223.40,0.00,0.00,1150.40,6.40,9.40,0.00,286.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,102328,0,3752516,97.35,15760,1423852,2547448,66.08,2743848,868476,128,2172656,95004,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.27,1.05,1.18,0,20.60,2300.80,12.80,112.31,0.10,4.78,0.23,0.48,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.20,210.60,0.00,0.00,767.20,4.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,103676,0,3751168,97.31,15768,1422596,2547448,66.08,2743528,867560,160,2172656,94976,2496,7916,10752,0,0,0.00,0,0.00,0,298,0.25,1.03,1.17,0,13.80,1534.40,8.00,111.77,0.07,4.81,0.29,0.40,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,64.14,0.00,3.64,1.62,0.00,0.00,3.13,0.00,0.00,27.47,0.40,2439.00,7557.80,0.00,0.00,4988.00,17.60,377.40,0.20,13166.80,0.00,0.00,0.00,0.00,391.20,390.80,0.40,9976.00,35.20,77032,0,3777812,98.00,15776,1442444,2547448,66.08,2750056,886908,232,2178720,95552,2512,7924,10752,0,0,0.00,0,0.00,5,300,0.47,1.06,1.18,0,391.20,9976.00,35.20,25.59,0.31,0.79,0.34,13.36,3217.00,3496.20,3452.90,6872.38,0.00,0.00,0.00,0.56
2018-01-07 07:50:35,94.21,0.00,3.30,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,1775.80,6812.20,0.00,0.00,4228.80,0.00,1628.00,0.00,16574.00,2335.20,204.80,2540.00,100.00,299.20,299.20,0.00,8457.60,0.00,84056,0,3770788,97.82,15764,1408328,2675612,69.41,2775484,854412,3820,2205732,95456,2504,7980,10752,0,0,0.00,0,0.00,5,299,0.91,1.15,1.21,0,299.20,8457.60,0.00,28.27,0.25,0.83,0.27,8.16,3340.60,3373.60,3433.11,7165.81,0.00,0.00,0.00,0.59
2018-01-07 07:50:40,35.88,0.00,1.71,0.00,0.10,0.00,1.21,0.00,0.00,61.11,0.00,1195.40,3176.00,0.00,0.00,1160.00,132.00,331.80,0.20,6781.20,0.00,0.00,0.00,0.00,23.80,22.40,1.40,2320.00,264.00,81096,0,3773748,97.90,15772,1412544,2675612,69.41,2775816,857328,7932,2204736,95296,2504,7972,10752,0,0,0.00,0,0.00,0,299,1.32,1.23,1.24,0,23.80,2320.00,264.00,108.57,0.12,5.11,0.44,1.04,1529.40,1438.60,1525.88,1524.97,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,29.19,0.00,1.71,0.10,0.00,0.00,1.50,0.00,0.00,67.50,1.20,1045.00,3117.60,0.00,0.00,775.20,139.20,665.20,0.00,7358.60,656.40,0.00,656.40,100.00,17.60,15.40,2.20,1550.40,278.40,84044,0,3770800,97.82,15784,1404736,2675612,69.41,2783492,846704,14516,2209588,95392,2552,7984,10752,0,0,0.00,0,0.00,1,305,1.93,1.35,1.28,0,17.60,1550.40,278.40,103.91,0.09,5.14,0.45,0.80,1502.80,1480.40,1519.91,1520.88,0.00,0.00,0.00,0.12
2018-01-07 07:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,231.20,0.00,0.00,1151.20,181.60,8.20,0.00,284.00,0.00,0.00,0.00,0.00,22.40,20.00,2.40,2302.40,363.20,83240,0,3771604,97.84,15792,1405400,2675612,69.41,2783192,847668,14384,2209588,95360,2552,7984,10752,0,0,0.00,0,0.00,1,305,1.78,1.33,1.27,0,22.40,2302.40,363.20,119.00,0.10,4.46,0.57,1.28,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,2.01,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.39,0.00,502.80,612.60,0.00,0.00,774.40,4.00,19.60,0.00,874.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1548.80,8.00,84340,0,3770504,97.81,15800,1404176,2675612,69.41,2783128,846752,14416,2209804,95340,2552,7984,10752,0,0,0.00,0,0.00,1,305,1.72,1.33,1.27,0,15.60,1548.80,8.00,99.79,0.07,4.26,0.51,0.80,150.00,150.80,32.04,301.70,0.00,0.00,0.00,0.02
2018-01-07 07:51:00,16.40,0.00,0.91,0.20,0.00,0.00,0.50,0.00,0.00,81.99,0.80,682.20,1302.00,0.00,0.00,874.40,20.00,280.80,0.00,2319.60,0.00,0.00,0.00,0.00,41.40,40.20,1.20,1748.80,40.00,79112,0,3775732,97.95,15808,1404488,2683752,69.62,2788448,846908,14400,2215104,95076,2584,8004,10752,0,0,0.00,0,0.00,1,309,1.58,1.31,1.26,0,41.40,1748.80,40.00,43.21,0.07,1.72,0.19,0.80,520.80,482.00,741.48,437.89,0.00,0.00,0.00,0.06
2018-01-07 07:51:05,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.40,390.80,288.20,0.00,0.00,1167.20,4.00,48.20,0.00,288.80,0.00,0.00,0.00,0.00,24.80,24.40,0.40,2334.40,8.00,77584,0,3777260,97.99,15816,1405216,2683752,69.62,2789060,847948,14424,2215892,95016,2600,8008,10752,0,0,0.00,0,0.00,1,311,1.45,1.28,1.26,0,24.80,2334.40,8.00,94.45,0.10,4.06,0.26,0.64,3.00,4.20,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.40,415.60,317.20,0.00,0.00,767.20,1408.00,48.00,0.00,293.40,0.00,0.00,0.00,0.00,25.80,13.40,12.40,1534.40,2816.00,78056,0,3776788,97.98,15824,1403948,2683752,69.62,2789572,846964,7452,2216672,94948,2616,8012,10752,0,0,0.00,0,0.00,1,313,1.58,1.31,1.26,0,25.80,1534.40,2816.00,168.62,3.00,116.09,4.03,10.40,4.00,5.20,0.36,4.02,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.00,218.60,0.00,0.00,1151.20,13.60,9.40,0.00,283.40,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2302.40,27.20,77552,0,3777292,97.99,15824,1404628,2683752,69.62,2789200,847896,7452,2216672,94820,2616,8012,10752,0,0,0.00,0,0.00,1,313,1.45,1.29,1.26,0,21.00,2302.40,27.20,110.93,0.07,3.20,0.15,0.32,2.00,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,353.40,242.80,0.00,0.00,767.20,1456.00,10.00,0.00,288.80,0.00,0.00,0.00,0.00,30.80,13.20,17.60,1534.40,2912.00,78716,0,3776128,97.96,15832,1403356,2683752,69.62,2788980,847016,216,2216700,94756,2616,8012,10752,0,0,0.00,0,0.00,0,313,1.33,1.27,1.25,0,30.80,1534.40,2912.00,144.36,4.60,149.40,2.83,8.72,3.20,4.60,0.29,3.85,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,12.61,0.00,0.61,0.10,0.10,0.00,0.50,0.00,0.00,86.07,2.00,1140.80,1521.40,0.00,0.00,1167.20,56.00,123.60,0.00,3408.20,651.80,0.00,651.80,100.00,25.40,24.20,1.20,2334.40,112.00,84944,0,3769900,97.80,15840,1396232,2683752,69.62,2789904,839896,5344,2217616,94752,2608,8012,10752,0,0,0.00,0,0.00,0,312,1.23,1.25,1.24,0,25.40,2334.40,112.00,96.31,0.08,3.31,0.25,0.64,553.00,591.40,745.50,570.72,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,6.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.56,1.40,717.20,589.60,0.00,0.00,767.20,11.20,45.40,0.00,870.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,22.40,80192,0,3774652,97.92,15848,1400348,2683752,69.62,2790056,843968,10760,2217828,94652,2608,8020,10752,0,0,0.00,0,0.00,1,312,1.13,1.23,1.24,0,13.60,1534.40,22.40,114.47,0.10,7.24,0.18,0.24,78.80,93.60,6.81,194.32,0.00,0.00,0.00,0.02
2018-01-07 07:51:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.20,258.80,0.00,0.00,1151.20,14.40,9.00,0.00,900.40,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2302.40,28.80,92092,0,3762752,97.61,15856,1401008,2673380,69.35,2777904,844896,10780,2205980,94640,2600,8000,10752,0,0,0.00,0,0.00,0,311,1.04,1.21,1.23,0,20.80,2302.40,28.80,112.08,0.09,4.23,0.27,0.56,7.80,8.40,1.10,3.59,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,217.20,0.00,0.00,767.20,3.20,8.20,0.00,293.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,93192,0,3761652,97.58,15864,1399736,2673380,69.35,2777540,843984,10804,2205924,94648,2592,8000,10752,0,0,0.00,0,0.00,0,310,0.96,1.19,1.22,0,13.60,1534.40,6.40,113.29,0.05,3.65,0.24,0.32,4.60,5.40,0.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.00,221.20,0.00,0.00,1150.40,26.40,9.60,0.00,292.20,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2300.80,52.80,92752,0,3762092,97.59,15876,1400388,2673380,69.35,2777160,844940,10792,2205864,94568,2584,8000,10752,0,0,0.00,0,0.00,0,309,0.88,1.17,1.22,0,21.40,2300.80,52.80,109.98,0.10,4.45,0.26,0.56,3.20,3.80,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,219.80,0.00,0.00,768.00,0.00,10.20,0.00,288.20,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1536.00,0.00,93892,0,3760952,97.56,15876,1399136,2673380,69.35,2776956,844076,10832,2205904,94568,2584,8000,10752,0,0,0.00,0,0.00,0,309,0.81,1.15,1.21,0,13.20,1536.00,0.00,116.36,0.07,5.09,0.24,0.32,4.20,4.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.21,0.00,1.81,0.10,0.00,0.00,0.10,0.00,0.00,95.77,4.20,660.60,512.00,0.00,0.00,1234.40,1059.20,423.80,1.60,90998.60,0.00,0.00,0.00,0.00,45.20,32.80,12.40,2468.80,2118.40,1894588,0,1960256,50.85,16000,1135132,936300,24.29,1037400,792116,5556,678416,90192,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.74,1.13,1.20,0,45.20,2468.80,2118.40,101.49,2.11,46.73,1.38,6.24,116.80,118.40,8.02,8.10,0.00,0.00,0.00,0.00
