timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,142.60,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994772,0,2860072,74.19,17320,2069716,953036,24.72,850928,1874360,100,638252,91840,2016,3964,10752,0,0,0.00,0,0.00,1,238,1.07,1.70,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,137.00,0.00,0.00,0.00,11.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,994772,0,2860072,74.19,17332,2069736,953036,24.72,850928,1874360,152,638252,91840,2016,3964,10752,0,0,0.00,0,0.00,1,238,0.98,1.67,1.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,135.60,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994896,0,2859948,74.19,17332,2069760,953036,24.72,850940,1874380,176,638252,91840,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.90,1.65,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,131.40,0.00,0.00,0.00,2.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,994896,0,2859948,74.19,17340,2069784,953036,24.72,850952,1874392,200,638252,91840,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.83,1.62,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,140.20,0.00,0.00,0.00,5.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,994896,0,2859948,74.19,17340,2069808,953036,24.72,850964,1874412,220,638252,91840,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.76,1.59,1.40,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.40,0.00,0.00,0.00,44.80,8.40,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,994896,0,2859948,74.19,17348,2069832,953036,24.72,850972,1874428,36,638252,91840,2016,3964,10752,0,0,0.00,0,0.00,1,238,0.70,1.57,1.39,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,139.20,0.00,0.00,0.00,5.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,994780,0,2860064,74.19,17356,2069852,953036,24.72,850984,1874448,80,638252,91832,2016,3964,10752,0,0,0.00,0,0.00,1,238,0.65,1.54,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.00,0.00,0.00,0.00,0.00,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994568,0,2860276,74.20,17356,2069876,953036,24.72,851008,1874476,104,638252,91832,2016,3964,10752,0,0,0.00,0,0.00,1,238,0.59,1.52,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,5.80,886.80,904.80,0.00,0.00,0.00,2.40,656.00,0.00,908.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,987444,0,2867400,74.38,17364,2076676,953036,24.72,851780,1881056,6908,638880,91940,2088,3964,10752,0,0,0.00,0,0.00,1,247,0.55,1.49,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,167.40,137.20,1378.06,10.71,0.00,0.00,0.00,0.11
2018-01-07 07:46:30,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1039.00,1049.00,0.00,0.00,0.00,29.60,7.60,0.00,708.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,979992,0,2874852,74.58,17376,2084272,953036,24.72,851788,1888612,14628,638880,91932,2088,3964,10752,0,0,0.00,0,0.00,1,247,0.50,1.46,1.36,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,172.00,164.60,1493.32,12.02,0.00,0.00,0.00,0.12
2018-01-07 07:46:35,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1269.60,1240.20,0.00,0.00,0.00,12.00,9.60,0.00,885.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,970752,0,2884092,74.82,17384,2093548,953036,24.72,851688,1897840,23892,638764,91928,2072,3964,10752,0,0,0.00,0,0.00,1,245,0.46,1.44,1.36,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,216.80,187.00,1885.98,13.51,0.00,0.00,0.00,0.15
2018-01-07 07:46:40,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1177.60,1225.40,0.00,0.00,0.00,4.80,7.80,0.00,868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,961688,0,2893156,75.05,17392,2102676,953036,24.72,851696,1907128,33028,638764,91928,2072,3964,10752,0,0,0.00,0,0.00,1,245,0.43,1.42,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,212.20,179.20,1850.72,12.85,0.00,0.00,0.00,0.15
2018-01-07 07:46:45,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1108.40,1122.40,0.00,0.00,0.00,64.00,8.00,0.00,856.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,952572,0,2902272,75.29,17400,2111736,953036,24.72,851708,1916124,41792,638764,91832,2072,3964,10752,0,0,0.00,0,0.00,0,245,0.39,1.39,1.34,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,209.20,187.40,1820.82,13.57,0.00,0.00,0.00,0.15
2018-01-07 07:46:50,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1183.40,1167.80,0.00,0.00,0.00,3.20,8.20,0.00,958.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,943444,0,2911400,75.53,17408,2120992,953036,24.72,851744,1925344,51052,638792,91832,2072,3964,10752,0,0,0.00,0,0.00,1,245,0.44,1.39,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,210.40,181.00,1833.13,13.10,0.00,0.00,0.00,0.15
2018-01-07 07:46:55,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1078.20,1112.00,0.00,0.00,0.00,3.20,7.80,0.00,752.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,935396,0,2919448,75.73,17416,2128936,953036,24.72,851756,1933268,58996,638796,91832,2072,3964,10752,0,0,0.00,0,0.00,0,245,0.40,1.36,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.20,173.60,1604.21,12.52,0.00,0.00,0.00,0.13
2018-01-07 07:47:00,0.30,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1100.00,1125.60,0.00,0.00,0.00,12450.40,7.80,0.00,750.20,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,24900.80,927324,0,2927520,75.94,17428,2136900,953036,24.72,851780,1941320,4872,638800,91832,2072,3964,10752,0,0,0.00,0,0.00,1,245,0.37,1.34,1.33,0,100.60,0.00,24900.80,247.52,3.44,34.24,0.28,2.80,184.00,166.60,1600.71,12.15,0.00,0.00,0.00,0.13
2018-01-07 07:47:05,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1066.80,1059.60,0.00,0.00,0.00,11.20,8.80,0.00,729.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,919620,0,2935224,76.14,17436,2144632,953036,24.72,851796,1948964,12604,638800,91832,2072,3964,10752,0,0,0.00,0,0.00,0,245,0.34,1.32,1.32,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,179.60,165.60,1560.23,12.13,0.00,0.00,0.00,0.13
2018-01-07 07:47:10,0.51,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1002.60,964.60,0.00,0.00,0.00,4.80,8.40,0.00,671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,912616,0,2942228,76.33,17444,2151712,953036,24.72,851808,1956128,19700,638804,91832,2072,3964,10752,0,0,0.00,0,0.00,0,245,0.32,1.30,1.31,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,163.00,150.40,1414.07,10.90,0.00,0.00,0.00,0.12
2018-01-07 07:47:15,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1146.00,1112.60,0.00,0.00,0.00,4.00,8.00,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,904344,0,2950500,76.54,17452,2159792,953036,24.72,851816,1964256,27780,638804,91836,2072,3964,10752,0,0,0.00,0,0.00,1,245,0.29,1.28,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.20,169.60,1637.69,12.29,0.00,0.00,0.00,0.13
2018-01-07 07:47:20,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,1285.20,1256.40,0.00,0.00,0.00,55.20,8.60,0.00,1464.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,893460,0,2961384,76.82,17460,2169288,953036,24.72,852712,1973708,37028,639696,92068,2072,3964,10752,0,0,0.00,0,0.00,1,245,0.27,1.25,1.30,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,219.80,175.00,1919.38,12.63,0.00,0.00,0.00,0.16
2018-01-07 07:47:25,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1277.40,1241.20,0.00,0.00,0.00,3.20,8.60,0.00,937.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,883524,0,2971320,77.08,17468,2179396,953036,24.72,852676,1983732,47144,639636,92320,2064,3964,10752,0,0,0.00,0,0.00,1,244,0.25,1.23,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.20,198.80,2000.38,14.21,0.00,0.00,0.00,0.16
2018-01-07 07:47:30,0.51,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1191.80,1216.80,0.00,0.00,0.00,10133.60,8.00,0.00,821.40,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20267.20,874528,0,2980316,77.31,17476,2188072,953036,24.72,852696,1992392,5196,639648,92556,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.23,1.21,1.28,0,80.00,0.00,20267.20,253.34,2.64,33.00,0.28,2.24,201.60,184.40,1753.91,13.35,0.00,0.00,0.00,0.14
2018-01-07 07:47:35,0.81,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1791.00,1930.20,0.00,0.00,0.00,12.80,9.80,0.00,1594.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,856872,0,2997972,77.77,17484,2205112,953036,24.72,852704,2009508,22228,639652,92944,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.21,1.19,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,395.60,255.00,3457.18,17.67,0.00,0.00,0.00,0.28
2018-01-07 07:47:40,0.30,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1389.00,1332.80,0.00,0.00,0.00,4.80,7.60,0.00,1067.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,845252,0,3009592,78.07,17492,2216684,953036,24.72,852720,2020852,33800,639652,93292,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.19,1.17,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,262.20,207.80,2287.41,14.71,0.00,0.00,0.00,0.19
2018-01-07 07:47:45,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1300.20,1162.20,0.00,0.00,0.00,3.20,8.00,0.00,950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,834940,0,3019904,78.34,17500,2226784,953036,24.72,852740,2031096,43904,639656,93564,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.18,1.15,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.00,191.20,2044.39,13.67,0.00,0.00,0.00,0.17
2018-01-07 07:47:50,0.31,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1371.40,1234.80,0.00,0.00,0.00,11.20,7.80,0.00,1189.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,821512,0,3033332,78.69,17512,2237460,953036,24.72,855156,2041796,54612,642060,93820,2064,3964,10752,0,0,0.00,0,0.00,1,244,0.16,1.13,1.26,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,246.60,191.60,2151.82,13.66,0.00,0.00,0.00,0.18
2018-01-07 07:47:55,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1628.60,1631.00,0.00,0.00,0.00,49.60,8.40,0.00,1331.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,806772,0,3048072,79.07,17520,2251768,953036,24.72,855180,2056208,68704,642076,94168,2064,3964,10752,0,0,0.00,0,0.00,1,244,0.15,1.12,1.25,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,329.00,236.20,2882.49,16.45,0.00,0.00,0.00,0.24
2018-01-07 07:48:00,0.41,0.00,0.31,1.02,0.20,0.00,0.00,0.00,0.00,98.06,0.00,1666.40,1799.00,0.00,0.00,0.00,14598.40,7.80,0.00,1933.60,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29196.80,782820,0,3072024,79.69,17528,2267120,953036,24.72,863360,2071308,11112,650248,94508,2064,3968,10752,0,0,0.00,0,0.00,2,244,0.14,1.10,1.24,0,115.00,0.00,29196.80,253.89,4.26,37.02,0.34,3.92,351.40,241.40,3074.45,16.81,0.00,0.00,0.00,0.25
2018-01-07 07:48:05,83.85,0.00,6.32,3.91,0.00,0.00,0.10,0.00,0.00,5.82,15.60,1352.20,908.20,0.00,0.00,91.20,62.40,13256.80,0.40,13850.00,0.00,0.00,0.00,0.00,7.60,6.00,1.60,182.40,124.80,430400,0,3424444,88.83,17588,2267568,1591264,41.28,1313180,1969000,196988,997024,98148,2352,5468,10752,0,0,0.00,0,0.00,3,292,0.29,1.11,1.25,0,7.60,182.40,124.80,40.42,0.08,10.42,7.58,5.76,33.40,24.80,205.49,4.21,0.00,0.00,0.00,0.02
2018-01-07 07:48:10,37.79,0.00,1.53,0.00,0.10,0.00,0.10,0.00,0.00,60.47,2.20,1441.60,1542.80,0.00,0.00,12.00,18.40,2764.00,0.20,3909.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,24.00,36.80,210208,0,3644636,94.55,17596,2282140,1756208,45.56,1525756,1974912,211520,1200992,98276,2480,5848,10752,0,0,0.00,0,0.00,2,296,0.26,1.09,1.24,0,1.40,24.00,36.80,43.43,0.00,1.71,1.71,0.24,348.00,299.20,2964.04,25.35,0.00,0.00,0.00,0.24
2018-01-07 07:48:15,3.05,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,96.14,0.00,1032.60,1234.20,0.00,0.00,0.00,4.00,8.20,0.00,3013.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,214764,0,3640080,94.43,17604,2296536,1756208,45.56,1515140,1981528,225916,1182684,98280,2464,5836,10752,0,0,0.00,0,0.00,0,294,0.24,1.08,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,327.20,294.60,2863.14,20.92,0.00,0.00,0.00,0.23
2018-01-07 07:48:20,3.07,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.11,0.40,1456.60,1670.40,0.00,0.00,0.00,4.00,16.80,0.00,2799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,196572,0,3658272,94.90,17612,2314416,1756208,45.56,1524680,1989876,243808,1182760,98296,2472,5836,10752,0,0,0.00,0,0.00,2,296,0.30,1.07,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,468.80,451.60,3597.70,931.51,0.00,0.00,0.00,0.29
2018-01-07 07:48:25,2.86,0.00,0.92,1.33,0.10,0.00,0.10,0.00,0.00,94.69,0.00,1288.40,1535.60,0.00,0.00,0.00,7496.80,15.00,0.00,2332.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,14993.60,175816,0,3679028,95.44,17620,2331072,1756208,45.56,1537720,1997752,223100,1186840,98272,2464,5840,10752,0,0,0.00,0,0.00,2,294,0.28,1.06,1.22,0,67.20,0.00,14993.60,223.12,9.54,141.90,1.58,10.64,387.20,341.80,3380.91,24.78,0.00,0.00,0.00,0.28
