timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2124.60,1532.20,0.00,0.00,23946.40,136.80,1134.00,0.00,7077.80,6583.40,0.00,6583.40,100.00,405.00,403.60,1.40,47892.80,273.60,79560,0,3775284,97.94,3584,1554624,2549060,66.13,2575624,1054480,18644,2071916,100048,2576,7680,10752,0,0,0.00,0,0.00,3,308,1.54,1.14,1.12,0,405.00,47892.80,273.60,118.93,1.38,3.42,0.20,7.92,3.60,5.80,2.11,3.36,0.00,0.00,0.00,0.00
2018-01-07 07:48:35,92.38,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,4.21,0.60,2338.60,1902.40,0.00,0.00,28220.80,76.00,724.00,0.00,8568.20,6444.00,614.40,7058.40,100.00,424.80,424.00,0.80,56441.60,152.00,73444,0,3781400,98.09,3592,1550556,2549060,66.13,2586436,1049908,19916,2082212,100024,2576,7712,10752,0,0,0.00,0,0.00,4,308,1.57,1.15,1.13,0,424.80,56441.60,152.00,133.22,1.47,3.46,0.21,9.04,4.00,6.00,2.13,4.48,0.00,0.00,0.00,0.00
2018-01-07 07:48:40,91.48,0.00,3.11,1.10,0.00,0.00,0.40,0.00,0.00,3.91,1.60,2345.20,2005.20,0.00,0.00,25667.20,1524.00,1142.20,9.40,8758.60,5978.00,440.40,6323.00,98.51,452.00,439.20,12.80,51334.40,3048.00,76684,0,3778160,98.01,3372,1550152,2531120,65.66,2586948,1046008,15296,2079560,99808,2592,7736,10752,0,0,0.00,0,0.00,3,308,1.61,1.16,1.13,0,452.00,51334.40,3048.00,120.32,4.66,10.32,0.31,13.84,8.00,11.60,4.37,5.94,0.00,0.00,0.00,0.00
2018-01-07 07:48:45,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.40,2312.20,2082.20,0.00,0.00,25756.80,1589.60,374.40,0.00,7130.80,6723.20,0.00,6503.40,96.73,474.60,460.60,14.00,51513.60,3179.20,80080,0,3774764,97.92,3360,1543720,2531120,65.66,2594904,1035400,8000,2083284,98832,2592,7984,10752,0,0,0.00,0,0.00,2,310,1.88,1.23,1.15,0,474.60,51513.60,3179.20,115.24,3.45,7.28,0.24,11.60,4.60,6.40,0.58,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:48:50,95.00,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.60,2271.80,2476.40,0.00,0.00,27918.40,197.60,1214.00,0.00,8919.00,7020.60,1024.00,7536.40,93.68,435.20,426.60,8.60,55836.80,395.20,77044,0,3777800,98.00,3348,1529492,2540776,65.91,2625048,1009680,9140,2102036,97700,2592,8020,10752,0,0,0.00,0,0.00,3,310,1.97,1.26,1.16,0,435.20,55836.80,395.20,129.21,1.57,3.62,0.22,9.60,4.80,8.60,3.98,5.88,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,96.79,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2226.20,2026.20,0.00,0.00,28238.40,579.20,360.80,0.00,8894.60,7262.20,204.80,7430.60,99.51,457.80,452.00,5.80,56476.80,1158.40,82872,0,3771972,97.85,3348,1518764,2540776,65.91,2630476,998552,8416,2107000,97492,2560,7744,10752,0,0,0.00,0,0.00,2,306,1.97,1.27,1.17,0,457.80,56476.80,1158.40,125.90,3.36,7.34,0.31,14.40,8.80,10.40,2.49,13.66,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,95.80,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.60,2324.00,1873.20,0.00,0.00,28797.60,139.20,208.20,0.00,7891.60,6607.60,204.80,6809.80,99.96,507.80,506.40,1.40,57595.20,278.40,80984,0,3773860,97.90,3348,1522728,2540776,65.91,2629992,1001840,9936,2105944,97204,2560,7752,10752,0,0,0.00,0,0.00,2,306,1.97,1.28,1.17,0,507.80,57595.20,278.40,113.97,1.98,3.89,0.20,10.08,6.60,9.20,2.34,14.14,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,96.10,0.00,2.50,0.20,0.00,0.00,0.70,0.00,0.00,0.50,0.60,2208.40,1847.60,0.00,0.00,27713.60,544.00,438.80,0.00,7797.20,7114.40,0.00,7114.40,100.00,445.40,440.20,5.20,55427.20,1088.00,84932,0,3769912,97.80,3360,1515912,2562888,66.48,2634076,993888,9968,2108780,96728,2544,7756,10752,0,0,0.00,0,0.00,2,304,1.98,1.29,1.18,0,445.40,55427.20,1088.00,126.89,1.88,4.23,0.27,12.24,6.20,9.40,4.07,6.08,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2400.80,1768.20,0.00,0.00,29378.40,323.20,59.80,0.00,8416.00,6936.40,204.80,7141.20,100.00,453.80,450.20,3.60,58540.80,646.40,83468,0,3771376,97.83,3356,1515836,2562888,66.48,2636172,994112,8728,2111064,96512,2544,7760,10752,0,0,0.00,0,0.00,3,304,1.98,1.31,1.18,0,454.60,58660.80,646.40,130.46,1.89,4.17,0.29,12.96,2.60,4.00,0.24,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,96.69,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,2385.20,2009.40,0.00,0.00,27512.80,393.60,807.00,5.60,8618.00,6684.00,409.60,7093.60,100.00,482.80,479.00,3.80,55241.60,787.20,82504,0,3772340,97.86,3348,1508692,2572096,66.72,2644380,985940,9976,2118240,96268,2560,8036,10752,0,0,0.00,0,0.00,3,306,1.98,1.32,1.18,0,482.00,55121.60,787.20,115.99,2.01,4.18,0.23,10.96,8.00,10.60,4.32,5.81,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,67.87,0.00,2.10,0.00,0.10,0.00,0.50,0.00,0.00,29.43,0.00,1928.40,1762.80,0.00,0.00,18780.00,550.40,247.40,0.20,5775.00,4570.40,204.80,4775.20,100.00,330.80,325.20,5.60,37560.00,1100.80,86968,0,3767876,97.74,3348,1503076,2572096,66.72,2645972,980068,10080,2119696,96060,2560,8040,10752,0,0,0.00,0,0.00,1,305,1.98,1.33,1.19,0,330.80,37560.00,1100.80,116.87,1.24,3.75,0.21,6.96,5.60,7.80,0.53,4.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,0.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,380.40,263.40,0.00,0.00,1213.60,173.60,304.40,3.80,427.20,0.00,0.00,0.00,0.00,25.60,19.60,6.00,2427.20,347.20,83276,0,3771568,97.84,3348,1503936,2561948,66.46,2649152,981252,9140,2122960,95932,2512,7788,10752,0,0,0.00,0,0.00,1,300,1.82,1.31,1.18,0,25.60,2427.20,347.20,108.38,0.04,1.56,0.25,0.64,4.80,6.20,0.39,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.60,232.00,0.00,0.00,780.80,511.20,25.20,0.00,1131.60,0.00,409.60,409.60,100.00,15.60,10.00,5.60,1561.60,1022.40,86468,0,3768376,97.76,3356,1494580,2561948,66.46,2655400,972104,6692,2129428,95888,2512,7804,10752,0,0,0.00,0,0.00,1,300,1.68,1.28,1.18,0,15.60,1561.60,1022.40,165.64,0.22,14.10,1.03,1.60,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,369.00,246.80,0.00,0.00,1180.80,420.00,72.20,0.20,323.80,0.00,0.00,0.00,0.00,21.60,17.40,4.20,2361.60,840.00,85684,0,3769160,97.78,3392,1495336,2561948,66.46,2655276,973048,4728,2129584,95748,2520,7804,10752,0,0,0.00,0,0.00,1,301,1.54,1.26,1.17,0,21.60,2361.60,840.00,148.22,0.27,12.48,2.52,5.44,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,203.00,0.00,0.00,780.00,12.80,8.80,0.00,290.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,25.60,86832,0,3768012,97.75,3400,1494168,2561948,66.46,2655052,972204,4752,2129596,95640,2520,7804,10752,0,0,0.00,0,0.00,1,301,1.42,1.24,1.16,0,10.80,1560.00,25.60,146.81,0.02,2.00,0.15,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.30,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.80,0.00,331.80,221.20,0.00,0.00,1171.20,508.80,9.60,0.00,290.00,0.00,0.00,0.00,0.00,20.00,15.00,5.00,2342.40,1017.60,86128,0,3768716,97.77,3416,1494888,2561948,66.46,2654828,973180,2316,2129604,95548,2520,7804,10752,0,0,0.00,0,0.00,1,301,1.31,1.22,1.16,0,20.00,2342.40,1017.60,168.00,0.41,20.32,1.76,3.52,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,203.60,0.00,0.00,780.00,182.40,9.80,0.00,291.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,364.80,87436,0,3767408,97.73,3428,1493728,2561948,66.46,2654628,972276,1552,2129620,95456,2520,7804,10752,0,0,0.00,0,0.00,1,301,1.20,1.20,1.15,0,12.80,1560.00,364.80,150.38,0.06,5.06,0.75,0.96,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,234.60,0.00,0.00,1170.40,249.60,9.00,0.00,292.60,0.00,0.00,0.00,0.00,18.00,15.60,2.40,2340.80,499.20,86608,0,3768236,97.75,3428,1494456,2561948,66.46,2654404,973224,336,2129632,95360,2520,7804,10752,0,0,0.00,0,0.00,1,301,1.10,1.18,1.14,0,18.00,2340.80,499.20,157.78,0.21,11.82,2.00,3.60,4.00,5.60,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,211.60,0.00,0.00,780.80,63.20,8.40,0.00,294.80,0.00,0.00,0.00,0.00,14.40,10.00,4.40,1561.60,126.40,85892,0,3768952,97.77,3436,1493292,2561948,66.46,2656236,972276,60,2131696,95244,2520,7808,10752,0,0,0.00,0,0.00,0,301,1.02,1.16,1.14,0,14.40,1561.60,126.40,117.22,0.03,2.11,0.50,0.72,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,218.60,0.00,0.00,1170.40,6.40,8.20,0.00,292.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,12.80,85148,0,3769696,97.79,3444,1494024,2561948,66.46,2656016,973316,120,2131700,95152,2520,7808,10752,0,0,0.00,0,0.00,0,301,0.93,1.14,1.13,0,15.40,2340.80,12.80,152.83,0.03,1.71,0.16,0.24,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,227.60,0.00,0.00,780.00,6.40,9.00,0.00,289.80,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,12.80,86452,0,3768392,97.76,3452,1492852,2561948,66.46,2655792,972316,136,2131708,95056,2520,7808,10752,0,0,0.00,0,0.00,1,301,0.86,1.12,1.13,0,10.80,1560.00,12.80,145.63,0.05,4.30,0.30,0.32,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,354.40,233.60,0.00,0.00,1169.60,6.40,9.60,0.00,301.80,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2339.20,12.80,85880,0,3768964,97.77,3460,1493580,2561948,66.46,2655424,973348,172,2131576,94932,2504,7808,10752,0,0,0.00,0,0.00,0,299,0.79,1.10,1.12,0,15.80,2339.20,12.80,148.86,0.04,2.73,0.20,0.32,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,361.00,238.80,0.00,0.00,766.40,11.20,10.00,0.00,1667.00,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1532.80,22.40,79288,0,3775556,97.94,3468,1492340,2561948,66.46,2662936,972300,204,2139292,94836,2496,7808,10752,0,0,0.00,0,0.00,1,297,0.73,1.09,1.11,0,14.40,1532.80,22.40,108.00,0.08,5.39,0.17,0.24,2.60,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,220.20,0.00,0.00,1151.20,4.00,8.40,0.00,290.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,8.00,79136,0,3775708,97.95,3476,1493008,2561948,66.46,2662568,973260,240,2139268,94756,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.67,1.07,1.11,0,20.20,2302.40,8.00,114.38,0.05,2.46,0.20,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,66.73,0.00,2.31,0.60,0.00,0.00,2.51,0.00,0.00,27.84,0.40,2146.40,6365.40,0.00,0.00,2446.40,10.40,359.40,0.00,12882.00,745.20,204.80,950.00,100.00,230.40,230.00,0.40,4892.80,20.80,83520,0,3771324,97.83,3484,1481044,2561948,66.46,2670096,960840,340,2146304,95204,2504,7820,10752,0,0,0.00,0,0.00,6,299,1.02,1.13,1.13,0,230.40,4892.80,20.80,21.33,0.09,0.40,0.16,3.68,2721.60,2690.60,3470.19,3405.23,0.00,0.00,0.00,0.28
2018-01-07 07:50:35,85.90,0.00,3.40,0.00,0.00,0.00,2.10,0.00,0.00,8.60,0.00,1612.60,6042.80,0.00,0.00,2560.00,165.60,6135.80,0.00,18604.40,3123.60,1638.40,4762.00,100.00,171.60,169.20,2.40,5120.00,331.20,77852,0,3776992,97.98,3484,1400624,2707644,70.24,2759256,877540,7744,2232800,95096,2496,7992,10752,0,0,0.00,0,0.00,1,298,1.42,1.21,1.16,0,171.60,5120.00,331.20,31.77,0.14,0.82,0.19,3.20,2626.60,2597.00,3451.46,3484.87,0.00,0.00,0.00,0.29
2018-01-07 07:50:40,31.03,0.00,1.10,0.00,0.00,0.00,1.20,0.00,0.00,66.67,0.00,1010.78,3135.93,0.00,0.00,774.45,3.99,42.12,0.00,6387.62,0.00,0.00,0.00,0.00,15.77,15.57,0.20,1548.90,7.98,78312,0,3776532,97.97,3484,1399368,2707644,70.24,2759696,876572,7756,2233292,95060,2496,7992,10752,0,0,0.00,0,0.00,5,298,1.54,1.24,1.16,0,15.77,1548.90,7.98,98.73,0.03,1.92,0.15,0.24,1526.75,1569.66,1518.47,1532.00,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,29.02,0.00,1.81,0.10,0.00,0.00,1.10,0.00,0.00,67.97,1.20,1014.20,3110.80,0.00,0.00,1158.40,128.00,574.20,0.00,7356.60,672.40,0.00,672.40,100.00,23.20,21.80,1.40,2316.80,256.00,81880,0,3772964,97.88,3496,1393180,2707644,70.24,2764868,867552,14364,2235632,95076,2544,7992,10752,0,0,0.00,0,0.00,0,304,1.50,1.24,1.16,0,23.20,2316.80,256.00,110.90,0.07,3.14,0.45,1.04,1488.40,1530.00,1531.02,1522.73,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.70,0.00,0.10,2.71,0.10,0.00,0.00,0.00,0.00,96.39,0.00,351.60,250.60,0.00,0.00,767.20,1688.00,9.80,0.00,301.60,0.00,0.00,0.00,0.00,32.80,13.40,19.40,1534.40,3376.00,83740,0,3771104,97.83,3504,1391912,2707644,70.24,2764408,866612,6688,2235488,94976,2544,7992,10752,0,0,0.00,0,0.00,0,304,1.38,1.22,1.16,0,32.80,1534.40,3376.00,149.71,1.58,48.17,1.63,5.36,4.60,7.40,3.30,3.48,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,2.30,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.09,0.00,489.60,630.60,0.00,0.00,1157.60,1353.60,29.60,0.00,859.40,0.00,0.00,0.00,0.00,34.80,22.00,12.80,2315.20,2707.20,82696,0,3772148,97.85,3512,1392612,2707644,70.24,2764408,867556,108,2235772,94860,2544,7996,10752,0,0,0.00,0,0.00,1,304,1.27,1.20,1.15,0,34.80,2315.20,2707.20,144.32,1.14,32.78,1.01,3.52,145.20,145.40,28.74,305.83,0.00,0.00,0.00,0.03
2018-01-07 07:51:00,16.73,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,81.66,0.80,641.40,1296.20,0.00,0.00,874.40,14.40,1046.40,0.00,3012.00,0.00,0.00,0.00,0.00,40.60,40.20,0.40,1748.80,28.80,77012,0,3777832,98.00,3520,1391880,2716172,70.46,2771016,866788,192,2242312,94816,2576,8016,10752,0,0,0.00,0,0.00,1,308,1.17,1.18,1.14,0,40.60,1748.80,28.80,43.78,0.03,0.79,0.14,0.56,505.60,508.00,728.10,444.90,0.00,0.00,0.00,0.06
2018-01-07 07:51:05,8.52,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.08,0.40,401.40,294.40,0.00,0.00,784.00,0.00,62.00,0.00,301.40,0.00,0.00,0.00,0.00,17.60,17.60,0.00,1568.00,0.00,77300,0,3777544,97.99,3520,1391732,2716172,70.46,2770676,866876,228,2242236,94712,2592,8024,10752,0,0,0.00,0,0.00,0,310,1.15,1.18,1.14,0,17.60,1568.00,0.00,89.09,0.05,2.95,0.23,0.40,4.20,5.40,0.36,2.55,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,226.40,0.00,0.00,1151.20,4.00,22.20,0.00,289.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,76324,0,3778520,98.02,3528,1392392,2716172,70.46,2770644,867848,248,2242520,94604,2592,8024,10752,0,0,0.00,0,0.00,0,310,1.06,1.16,1.14,0,20.40,2302.40,8.00,113.25,0.06,2.86,0.16,0.32,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,8.62,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,90.68,3.20,464.80,409.80,0.00,0.00,991.20,4.80,1028.20,1.80,537.60,0.00,0.00,0.00,0.00,59.00,58.60,0.40,1982.40,9.60,74056,0,3780788,98.08,4348,1391440,2716172,70.46,2772632,867896,288,2244652,94660,2624,8284,10752,0,0,0.00,0,0.00,0,314,0.98,1.14,1.13,0,59.00,1982.40,9.60,33.76,0.11,1.80,0.12,0.72,7.20,9.00,0.85,3.23,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.00,245.60,0.00,0.00,1150.40,12.80,71.40,0.00,382.80,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,25.60,74260,0,3780584,98.07,4356,1392100,2716172,70.46,2771700,868892,292,2244040,94544,2608,8028,10752,0,0,0.00,0,0.00,0,312,0.90,1.12,1.13,0,21.20,2300.80,25.60,109.74,0.06,3.06,0.19,0.40,4.20,5.20,0.35,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,15.45,0.00,0.90,0.10,0.00,0.00,0.30,0.00,0.00,83.25,1.80,1204.00,1533.40,0.00,0.00,784.80,39.20,217.20,0.00,3378.20,822.40,0.00,822.40,100.00,22.00,17.80,4.20,1569.60,78.40,84308,0,3770536,97.81,4368,1379436,2716172,70.46,2774568,856228,5276,2246804,94472,2592,8036,10752,0,0,0.00,0,0.00,1,311,0.91,1.12,1.12,0,22.00,1569.60,78.40,74.91,0.05,2.36,0.18,0.40,517.20,524.20,702.99,566.76,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,5.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.57,1.40,703.40,672.60,0.00,0.00,1151.20,46.40,76.20,0.00,874.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,92.80,78064,0,3776780,97.97,4376,1384896,2716172,70.46,2775364,861708,9952,2247656,94388,2608,8040,10752,0,0,0.00,0,0.00,0,310,0.83,1.10,1.12,0,20.80,2302.40,92.80,115.15,0.09,4.54,0.19,0.40,82.80,94.00,7.19,193.48,0.00,0.00,0.00,0.02
2018-01-07 07:51:35,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.60,250.80,0.00,0.00,767.20,4.00,23.60,0.00,588.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,84956,0,3769888,97.80,4384,1383620,2716172,70.46,2769516,860768,9980,2242200,94212,2592,8032,10752,0,0,0.00,0,0.00,0,310,0.77,1.08,1.11,0,13.80,1534.40,8.00,111.77,0.04,2.78,0.17,0.24,6.80,8.00,0.99,3.54,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,361.20,235.80,0.00,0.00,1150.40,0.00,22.80,0.00,303.40,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,84196,0,3770648,97.82,4384,1384284,2716172,70.46,2769396,861740,10004,2242396,94112,2592,8032,10752,0,0,0.00,0,0.00,1,308,0.71,1.06,1.11,0,20.20,2300.80,0.00,113.90,0.05,2.42,0.24,0.48,4.40,5.80,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,226.60,0.00,0.00,767.20,4.80,23.00,0.00,291.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,9.60,85220,0,3769624,97.79,4396,1383020,2716172,70.46,2769356,860816,10020,2242668,94028,2576,8032,10752,0,0,0.00,0,0.00,0,308,0.65,1.04,1.10,0,14.20,1534.40,9.60,108.73,0.04,2.48,0.17,0.24,4.00,4.80,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.20,226.40,0.00,0.00,1151.20,19.20,23.00,0.00,292.40,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,38.40,84344,0,3770500,97.81,4408,1383692,2716172,70.46,2769336,861780,10036,2242956,93944,2576,8032,10752,0,0,0.00,0,0.00,0,308,0.60,1.03,1.10,0,21.00,2302.40,38.40,111.47,0.06,2.78,0.42,0.88,3.80,4.00,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.00,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,96.29,4.20,665.40,520.20,0.00,0.00,799.20,1060.00,456.80,1.20,90788.40,0.00,0.00,0.00,0.00,31.40,18.80,12.60,1598.40,2120.00,1879896,0,1974948,51.23,4436,1150096,947688,24.58,1009396,836588,5140,691360,87968,2056,4100,10752,0,0,0.00,0,0.00,1,243,0.55,1.01,1.09,0,31.40,1598.40,2120.00,118.42,0.63,20.10,0.76,2.40,118.80,113.80,8.36,7.88,0.00,0.00,0.00,0.00
