timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.00,0.00,0.00,0.00,4.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,977996,0,2876848,74.63,16484,2071168,967928,25.11,866504,1875148,204,654000,92376,2024,4000,10752,0,0,0.00,0,0.00,0,239,1.22,1.58,1.29,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,132.20,0.00,0.00,0.00,19.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,38.40,977996,0,2876848,74.63,16492,2071192,967928,25.11,866516,1875160,148,654000,92376,2024,4000,10752,0,0,0.00,0,0.00,0,239,1.13,1.56,1.28,0,4.20,0.00,38.40,9.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,149.40,0.00,0.00,0.00,34.40,9.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,978004,0,2876840,74.63,16492,2071216,967928,25.11,866456,1875184,24,653932,92376,2016,4000,10752,0,0,0.00,0,0.00,1,238,1.04,1.53,1.28,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,141.00,0.00,0.00,0.00,12.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,978128,0,2876716,74.63,16504,2071236,967928,25.11,866456,1875184,100,653932,92376,2016,4000,10752,0,0,0.00,0,0.00,0,238,0.95,1.51,1.27,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,133.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978128,0,2876716,74.63,16504,2071260,967928,25.11,866468,1875204,124,653932,92376,2016,4000,10752,0,0,0.00,0,0.00,0,238,0.88,1.48,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.40,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,978128,0,2876716,74.63,16512,2071284,967928,25.11,866480,1875216,148,653932,92376,2016,4000,10752,0,0,0.00,0,0.00,0,238,0.81,1.46,1.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,142.40,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978004,0,2876840,74.63,16512,2071308,967928,25.11,866500,1875252,172,653932,92376,2016,4000,10752,0,0,0.00,0,0.00,0,238,0.74,1.43,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.20,0.00,0.00,0.00,2.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,978004,0,2876840,74.63,16520,2071332,967928,25.11,866512,1875272,196,653936,92376,2016,4000,10752,0,0,0.00,0,0.00,0,238,0.68,1.41,1.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,139.40,0.00,0.00,0.00,5.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,978004,0,2876840,74.63,16520,2071352,967928,25.11,866524,1875280,216,653936,92376,2016,4000,10752,0,0,0.00,0,0.00,0,238,0.63,1.38,1.23,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,141.00,0.00,0.00,0.00,44.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,978128,0,2876716,74.63,16528,2071376,967928,25.11,866540,1875300,24,653936,92376,2016,4000,10752,0,0,0.00,0,0.00,0,238,0.58,1.36,1.23,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,3.80,1119.20,1069.20,0.00,0.00,0.00,22.40,495.00,0.00,1226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,966448,0,2888396,74.93,16536,2082516,967928,25.11,867060,1886336,11280,654436,92420,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.53,1.34,1.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,263.60,175.80,2250.43,12.98,0.00,0.00,0.00,0.18
2018-01-07 07:46:30,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1306.40,1286.80,0.00,0.00,0.00,4.00,10.60,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,956316,0,2898528,75.19,16544,2092640,967928,25.11,867128,1896364,21404,654492,92412,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.49,1.32,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.40,179.00,2026.81,12.76,0.00,0.00,0.00,0.17
2018-01-07 07:46:35,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1029.80,997.80,0.00,0.00,0.00,4.00,8.00,0.00,705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,948852,0,2905992,75.39,16552,2100072,967928,25.11,867076,1903844,28836,654428,92412,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.45,1.29,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.80,157.20,1489.81,11.50,0.00,0.00,0.00,0.12
2018-01-07 07:46:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1221.40,1153.00,0.00,0.00,0.00,4.00,8.00,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,939348,0,2915496,75.63,16560,2109680,967928,25.11,867092,1913492,38444,654436,92412,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.41,1.27,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,221.80,182.40,1935.23,13.01,0.00,0.00,0.00,0.16
2018-01-07 07:46:45,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1040.40,964.00,0.00,0.00,0.00,12.00,9.20,0.00,646.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,932440,0,2922404,75.81,16568,2116460,967928,25.11,867108,1920288,45228,654440,92364,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.38,1.25,1.20,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,157.20,148.60,1364.77,10.92,0.00,0.00,0.00,0.11
2018-01-07 07:46:50,0.20,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1091.60,1054.80,0.00,0.00,0.00,4.80,8.20,0.00,846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,924440,0,2930404,76.02,16576,2124332,967928,25.11,865072,1928216,53100,654444,92364,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.35,1.23,1.19,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,183.60,168.00,1595.44,12.22,0.00,0.00,0.00,0.13
2018-01-07 07:46:55,0.40,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1074.20,1083.20,0.00,0.00,0.00,11464.80,8.00,0.00,705.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22929.60,917712,0,2937132,76.19,16584,2131792,967928,25.11,867140,1935536,3308,654452,92364,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.32,1.21,1.18,0,91.00,0.00,22929.60,251.97,2.77,30.40,0.25,2.32,171.20,157.20,1489.76,11.40,0.00,0.00,0.00,0.12
2018-01-07 07:47:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1056.20,1045.00,0.00,0.00,0.00,25.60,7.80,0.00,709.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,910132,0,2944712,76.39,16592,2139316,967928,25.11,867156,1943120,10724,654456,92364,2064,4000,10752,0,0,0.00,0,0.00,1,244,0.30,1.19,1.18,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,173.80,152.80,1512.66,11.11,0.00,0.00,0.00,0.12
2018-01-07 07:47:05,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1102.40,1100.00,0.00,0.00,0.00,4.00,7.60,0.00,763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,901856,0,2952988,76.60,16600,2147480,967928,25.11,867168,1951204,18884,654456,92364,2064,4000,10752,0,0,0.00,0,0.00,1,244,0.27,1.17,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.00,169.20,1628.87,12.32,0.00,0.00,0.00,0.13
2018-01-07 07:47:10,0.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.20,1348.00,1304.80,0.00,0.00,0.00,4.00,12.40,0.00,965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,891384,0,2963460,76.88,16608,2157668,967928,25.11,867252,1961492,29076,654532,92364,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.25,1.15,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,237.60,190.80,2074.33,13.62,0.00,0.00,0.00,0.17
2018-01-07 07:47:15,0.20,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1119.40,1107.20,0.00,0.00,0.00,12.00,8.80,0.00,766.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,883108,0,2971736,77.09,16616,2165892,967928,25.11,867264,1969704,37300,654532,92572,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.23,1.13,1.16,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,187.80,178.40,1630.67,13.03,0.00,0.00,0.00,0.13
2018-01-07 07:47:20,0.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,1176.80,1110.80,0.00,0.00,0.00,4.00,7.60,0.00,1211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,873800,0,2981044,77.33,16624,2174364,967928,25.11,865228,1978228,45772,654532,92788,2072,4000,10752,0,0,0.00,0,0.00,1,245,0.21,1.11,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,197.20,177.60,1716.92,12.89,0.00,0.00,0.00,0.14
2018-01-07 07:47:25,0.91,0.00,0.40,1.72,0.10,0.00,0.20,0.00,0.00,96.66,0.00,1566.00,1610.20,0.00,0.00,0.00,10740.00,10.20,0.00,1228.20,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21480.00,861144,0,2993700,77.66,16632,2187384,967928,25.11,867256,1991336,5148,654500,93104,2064,4000,10752,0,0,0.00,0,0.00,1,244,0.19,1.10,1.14,0,84.80,0.00,21480.00,253.30,5.83,68.71,0.54,4.56,301.80,228.60,2639.53,16.13,0.00,0.00,0.00,0.22
2018-01-07 07:47:30,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1389.40,1440.40,0.00,0.00,0.00,39.20,8.20,0.00,1390.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,846768,0,3008076,78.03,16640,2199124,967928,25.11,869508,2002980,16720,656744,93436,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.18,1.08,1.14,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,269.40,220.00,2350.80,15.73,0.00,0.00,0.00,0.19
2018-01-07 07:47:35,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.00,1735.80,1554.00,0.00,0.00,0.00,8.00,8.60,0.00,2051.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,823968,0,3030876,78.63,16648,2221328,967928,25.11,869524,2025044,38916,656748,93992,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.16,1.06,1.13,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,509.00,311.60,4448.53,21.95,0.00,0.00,0.00,0.36
2018-01-07 07:47:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,935.60,853.80,0.00,0.00,0.00,4.80,7.80,0.00,622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,817288,0,3037556,78.80,16656,2227804,967928,25.11,869532,2031708,45396,656748,94172,2064,4000,10752,0,0,0.00,0,0.00,1,244,0.15,1.04,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.00,135.20,1331.28,9.89,0.00,0.00,0.00,0.11
2018-01-07 07:47:45,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1264.47,1114.37,0.00,0.00,0.00,19.16,8.78,0.00,868.66,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,807848,0,3046996,79.04,16668,2237060,967928,25.11,869552,2040848,54648,656752,94404,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.14,1.02,1.12,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,212.38,176.65,1848.81,12.66,0.00,0.00,0.00,0.15
2018-01-07 07:47:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1176.20,1066.00,0.00,0.00,0.00,5.60,8.80,0.00,794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,798964,0,3055880,79.27,16676,2245488,967928,25.11,869564,2049352,63112,656752,94616,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.13,1.01,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,195.00,178.20,1701.05,12.89,0.00,0.00,0.00,0.14
2018-01-07 07:47:55,0.61,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1253.00,1226.40,0.00,0.00,0.00,14145.60,8.20,0.00,897.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28291.20,789092,0,3065752,79.53,16684,2255084,967928,25.11,869588,2058892,2020,656768,94868,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.12,0.99,1.11,0,111.60,0.00,28291.20,253.51,3.42,30.62,0.29,3.20,221.00,187.60,1924.69,13.43,0.00,0.00,0.00,0.16
2018-01-07 07:48:00,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1269.80,1198.60,0.00,0.00,0.00,4.80,8.00,0.00,1155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,776096,0,3078748,79.87,16692,2264752,967928,25.11,872852,2068512,11704,660032,95100,2064,4000,10752,0,0,0.00,0,0.00,0,244,0.11,0.97,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,223.00,182.80,1947.55,13.16,0.00,0.00,0.00,0.16
2018-01-07 07:48:05,68.57,0.00,5.52,0.90,0.00,0.00,0.10,0.00,0.00,24.90,13.60,1502.60,1169.40,0.00,0.00,65.60,32.80,13140.00,0.40,14704.20,0.00,0.00,0.00,0.00,6.20,5.80,0.40,131.20,65.60,552980,0,3301864,85.65,16740,2268908,1398824,36.29,1188452,1970388,196896,873316,98796,2360,5160,10752,0,0,0.00,0,0.00,5,283,0.34,1.01,1.11,0,6.20,131.20,65.60,31.74,0.03,4.65,3.61,2.24,132.60,124.20,944.43,457.34,0.00,0.00,0.00,0.08
2018-01-07 07:48:10,49.44,0.00,2.64,0.00,0.10,0.00,0.00,0.00,0.00,47.81,6.20,1488.40,1537.40,0.00,0.00,12.00,107.20,4456.20,0.20,4512.80,0.00,0.00,0.00,0.00,7.20,1.00,6.20,24.00,214.40,202808,0,3652036,94.74,16756,2281148,1785992,46.33,1533336,1974476,209004,1209964,98948,2496,5868,10752,0,0,0.00,0,0.00,1,298,0.31,0.99,1.11,0,7.20,24.00,214.40,33.11,0.02,2.22,0.89,0.64,301.80,247.60,2481.23,23.36,0.00,0.00,0.00,0.20
2018-01-07 07:48:15,2.46,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,96.93,0.00,1358.60,1446.20,0.00,0.00,0.00,23.20,9.80,0.00,2883.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,195048,0,3659796,94.94,16764,2297560,1785992,46.33,1533572,1982164,225464,1201516,98944,2472,5868,10752,0,0,0.00,0,0.00,1,295,0.29,0.97,1.10,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,373.40,342.00,3269.88,24.59,0.00,0.00,0.00,0.27
2018-01-07 07:48:20,1.34,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.15,0.20,1393.80,1396.40,0.00,0.00,0.00,5.60,12.20,0.00,2812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,176868,0,3677976,95.41,16772,2312376,1785992,46.33,1544580,1989040,240288,1204616,98952,2472,5868,10752,0,0,0.00,0,0.00,1,295,0.26,0.96,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,365.20,337.80,2998.46,324.34,0.00,0.00,0.00,0.25
2018-01-07 07:48:25,2.15,0.00,0.61,0.92,0.10,0.00,0.10,0.00,0.00,96.11,0.00,1486.20,1571.40,0.00,0.00,0.00,9164.00,14.60,0.00,2774.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18328.00,161080,0,3693764,95.82,16780,2328464,1767920,45.86,1552980,1996576,210592,1204312,98980,2464,5860,10752,0,0,0.00,0,0.00,0,294,0.24,0.94,1.09,0,75.40,0.00,18328.00,243.08,6.14,81.43,1.02,7.68,374.20,347.00,3245.50,173.16,0.00,0.00,0.00,0.27
