timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.40,139.80,0.00,0.00,0.00,9.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1002612,0,2852232,73.99,16600,2070396,949552,24.63,843396,1874152,180,630552,92000,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.13,1.71,1.62,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,138.60,0.00,0.00,0.00,14.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,1002612,0,2852232,73.99,16608,2070420,949552,24.63,843396,1874156,156,630552,92000,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.04,1.69,1.61,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,142.80,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002612,0,2852232,73.99,16608,2070444,949552,24.63,843408,1874172,180,630552,92000,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.95,1.66,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,139.40,0.00,0.00,0.00,43.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1002620,0,2852224,73.99,16620,2070464,949552,24.63,843416,1874188,68,630552,91992,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.88,1.63,1.60,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,134.80,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1002620,0,2852224,73.99,16628,2070488,949552,24.63,843428,1874212,104,630552,91992,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.81,1.60,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002620,0,2852224,73.99,16628,2070512,949552,24.63,843440,1874228,128,630552,91992,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.74,1.58,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,141.60,0.00,0.00,0.00,7.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1002620,0,2852224,73.99,16636,2070536,949552,24.63,843452,1874240,152,630552,91992,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.68,1.55,1.57,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,133.80,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1002620,0,2852224,73.99,16644,2070560,949552,24.63,843460,1874268,176,630552,91992,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.63,1.52,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.40,0.00,0.00,0.00,8.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1002744,0,2852100,73.99,16644,2070580,949552,24.63,843472,1874284,160,630552,91992,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.58,1.50,1.55,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,253.20,161.60,0.00,0.00,0.80,4.00,700.20,0.20,333.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1002036,0,2852808,74.01,16652,2070608,949552,24.63,843664,1874236,204,630592,91992,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.53,1.47,1.55,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,2.60,4.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,3.80,683.80,605.40,0.00,0.00,0.00,39.20,494.80,0.00,600.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,997308,0,2857536,74.13,16660,2075028,949552,24.63,844136,1878572,4476,631088,92208,2072,3984,10752,0,0,0.00,0,0.00,0,245,0.49,1.45,1.54,0,0.80,0.00,78.40,98.00,0.06,72.00,36.00,2.88,110.20,99.00,898.19,8.01,0.00,0.00,0.00,0.07
2018-01-07 07:46:30,0.20,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1142.00,1118.20,0.00,0.00,0.00,22.40,7.80,0.00,791.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,989140,0,2865704,74.34,16668,2083468,949552,24.63,844148,1886852,13012,631092,92208,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.45,1.43,1.53,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,193.60,173.00,1685.23,12.52,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1367.80,1381.00,0.00,0.00,0.00,11.20,10.40,0.00,1022.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,978236,0,2876608,74.62,16676,2094328,949552,24.63,844120,1897884,23864,631048,92208,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.41,1.40,1.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,250.80,205.60,2187.05,14.71,0.00,0.00,0.00,0.18
2018-01-07 07:46:40,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1378.80,1341.60,0.00,0.00,0.00,4.80,7.60,0.00,976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,967820,0,2887024,74.89,16684,2104796,949552,24.63,844128,1908292,34336,631048,92208,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.38,1.38,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,240.40,189.40,2098.98,13.46,0.00,0.00,0.00,0.17
2018-01-07 07:46:45,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1204.80,1172.40,0.00,0.00,0.00,4.00,8.00,0.00,833.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,958952,0,2895892,75.12,16692,2113664,949552,24.63,844140,1917184,43208,631048,92208,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.35,1.36,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.60,179.40,1782.07,13.04,0.00,0.00,0.00,0.15
2018-01-07 07:46:50,0.20,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,99.19,0.00,1331.00,1346.40,0.00,0.00,0.00,28.00,7.80,0.00,950.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,948768,0,2906076,75.39,16700,2123668,949552,24.63,844152,1927224,53084,631052,92208,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.32,1.33,1.50,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,234.20,190.40,2042.66,13.73,0.00,0.00,0.00,0.17
2018-01-07 07:46:55,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1269.60,1201.00,0.00,0.00,0.00,8.80,7.60,0.00,875.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,939360,0,2915484,75.63,16708,2133060,949552,24.63,844160,1936596,62480,631052,92208,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.30,1.31,1.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,215.00,185.60,1875.37,13.36,0.00,0.00,0.00,0.15
2018-01-07 07:47:00,0.51,0.00,0.20,27.15,0.00,0.00,0.00,0.00,0.00,72.14,0.00,1120.80,1199.20,0.00,0.00,0.00,13844.00,9.00,0.00,824.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20827.20,930744,0,2924100,75.86,16716,2141760,949552,24.63,844200,1945312,2104,631076,92208,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.27,1.29,1.48,1,83.00,0.00,20827.20,250.93,68.72,623.42,6.59,54.72,202.00,176.60,1759.18,12.76,0.00,0.00,0.00,0.14
2018-01-07 07:47:05,0.50,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.69,0.00,973.20,1017.60,0.00,0.00,0.00,428.80,7.60,0.00,651.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7718.40,923740,0,2931104,76.04,16724,2148696,949552,24.63,844212,1952232,6856,631076,92208,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.25,1.27,1.47,0,30.60,0.00,7718.40,252.24,19.10,1179.11,7.61,23.28,159.20,144.40,1382.38,10.59,0.00,0.00,0.00,0.11
2018-01-07 07:47:10,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1042.20,1052.00,0.00,0.00,0.00,12.00,9.20,0.00,699.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,916264,0,2938580,76.23,16732,2156036,949552,24.63,844220,1959572,14200,631076,92208,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.23,1.25,1.46,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,171.00,154.00,1484.50,11.14,0.00,0.00,0.00,0.12
2018-01-07 07:47:15,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1314.00,1278.00,0.00,0.00,0.00,4.00,8.20,0.00,951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,905972,0,2948872,76.50,16740,2166176,949552,24.63,844240,1969776,24340,631088,92208,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.21,1.23,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,234.00,186.80,2039.15,13.42,0.00,0.00,0.00,0.17
2018-01-07 07:47:20,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1079.80,1046.20,0.00,0.00,0.00,3.20,8.20,0.00,1189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,896324,0,2958520,76.75,16748,2174112,949552,24.63,845628,1977724,32276,632460,92384,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.19,1.21,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.60,168.20,1588.39,12.29,0.00,0.00,0.00,0.13
2018-01-07 07:47:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1086.40,1107.00,0.00,0.00,0.00,12.80,8.60,0.00,758.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,888240,0,2966604,76.96,16756,2182116,949552,24.63,845588,1985628,40232,632408,92592,2056,3984,10752,0,0,0.00,0,0.00,1,243,0.18,1.19,1.44,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,185.80,170.80,1621.79,12.43,0.00,0.00,0.00,0.13
2018-01-07 07:47:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1236.40,1195.40,0.00,0.00,0.00,4.00,8.20,0.00,866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,878924,0,2975920,77.20,16764,2191428,949552,24.63,845604,1994816,49552,632416,92832,2056,3984,10752,0,0,0.00,0,0.00,0,243,0.16,1.17,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,212.00,181.60,1850.71,13.10,0.00,0.00,0.00,0.15
2018-01-07 07:47:35,0.20,0.00,0.30,26.73,0.10,0.00,0.00,0.00,0.00,72.66,0.00,1514.80,1590.00,0.00,0.00,0.80,10656.00,7.80,0.00,1140.80,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,21312.00,866588,0,2988256,77.52,16776,2203600,949552,24.63,845624,2006996,8476,632416,93140,2056,3984,10752,0,0,0.00,0,0.00,0,243,0.23,1.16,1.43,0,85.00,1.60,21312.00,250.75,77.51,911.86,7.76,66.00,281.40,213.60,2448.31,15.15,0.00,0.00,0.00,0.20
2018-01-07 07:47:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,1109.20,1087.60,0.00,0.00,0.00,12.00,9.40,0.00,770.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,857876,0,2996968,77.75,16784,2211836,949552,24.63,845636,2015304,16712,632416,93348,2056,3984,10752,0,0,0.00,0,0.00,0,243,0.21,1.14,1.42,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,188.80,170.80,1644.71,12.32,0.00,0.00,0.00,0.13
2018-01-07 07:47:45,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1216.60,1213.80,0.00,0.00,0.00,4.00,8.00,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,848820,0,3006024,77.98,16792,2220588,949552,24.63,845656,2024044,25468,632420,93568,2056,3984,10752,0,0,0.00,0,0.00,0,243,0.20,1.12,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.80,177.00,1794.38,12.75,0.00,0.00,0.00,0.15
2018-01-07 07:47:50,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1584.40,1582.80,0.00,0.00,0.00,11.20,8.40,0.00,1400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,833432,0,3021412,78.38,16804,2234204,949552,24.63,846984,2037576,39120,633736,93896,2056,3984,10752,0,0,0.00,0,0.00,0,243,0.18,1.11,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,312.00,230.20,2727.59,16.22,0.00,0.00,0.00,0.22
2018-01-07 07:47:55,0.30,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1567.20,1702.40,0.00,0.00,0.00,3.20,8.20,0.00,1322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,818792,0,3036052,78.76,16812,2248344,949552,24.63,847004,2051944,53260,633748,94276,2056,3984,10752,0,0,0.00,0,0.00,0,243,0.25,1.10,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,325.60,234.40,2854.29,16.36,0.00,0.00,0.00,0.23
2018-01-07 07:48:00,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1298.00,1345.00,0.00,0.00,0.00,13.60,7.60,0.00,1536.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,803188,0,3051656,79.16,16820,2258860,949552,24.63,852084,2062300,63724,638820,94556,2056,3984,10752,0,0,0.00,0,0.00,1,243,0.23,1.09,1.40,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,239.00,199.80,2088.41,14.29,0.00,0.00,0.00,0.17
2018-01-07 07:48:05,2.33,0.00,2.33,37.31,0.10,0.00,0.00,0.00,0.00,57.94,0.00,1228.20,1249.40,0.00,0.00,0.00,12960.80,328.80,0.00,1374.40,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18600.00,593076,0,3261768,84.61,16856,2463660,949552,24.63,1144828,1973512,205328,637824,100424,2056,3984,10752,0,0,0.00,0,0.00,1,243,0.21,1.07,1.39,1,73.60,0.00,18600.00,252.72,70.58,727.46,8.08,59.44,227.60,151.20,1984.45,10.68,0.00,0.00,0.00,0.16
2018-01-07 07:48:10,69.58,0.00,2.41,12.95,0.00,0.00,0.00,0.00,0.00,15.06,13.80,1034.40,773.80,0.00,0.00,65.60,375.20,12715.80,0.40,14283.60,0.00,0.00,0.00,0.00,38.20,5.80,32.40,131.20,8072.00,533644,0,3321200,86.16,16888,2268172,1391348,36.09,1209760,1969060,197132,893856,98472,2344,5152,10752,0,0,0.00,0,0.00,8,283,0.51,1.12,1.40,0,38.20,131.20,8072.00,214.74,22.03,1022.81,7.27,27.76,7.60,9.40,17.08,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:48:15,38.35,0.00,1.53,0.10,0.00,0.00,0.10,0.00,0.00,59.92,5.80,1234.40,1215.00,0.00,0.00,12.00,25.60,4504.60,0.20,4052.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,24.00,51.20,207452,0,3647392,94.62,16896,2276460,1772352,45.98,1532108,1971344,205332,1210448,98560,2488,5884,10752,0,0,0.00,0,0.00,1,297,0.71,1.15,1.41,0,1.80,24.00,51.20,41.78,0.00,0.44,0.44,0.08,203.60,193.20,1637.69,20.66,0.00,0.00,0.00,0.13
2018-01-07 07:48:20,2.45,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.73,0.40,1452.00,1563.40,0.00,0.00,0.00,4.80,17.00,0.00,3617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,208788,0,3646056,94.58,16904,2292344,1772352,45.98,1523480,1978960,221224,1193276,98596,2480,5872,10752,0,0,0.00,0,0.00,0,295,0.65,1.13,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,420.40,441.60,3231.02,927.36,0.00,0.00,0.00,0.26
2018-01-07 07:48:25,1.63,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.20,1134.80,1154.80,0.00,0.00,0.00,5.60,199.40,0.00,1879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,189428,0,3665416,95.09,16912,2304876,1760488,45.67,1536760,1984640,233768,1199784,98636,2464,5888,10752,0,0,0.00,0,0.00,1,294,0.60,1.11,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,289.40,268.00,2516.41,19.17,0.00,0.00,0.00,0.21
