timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,130.60,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,978732,0,2876112,74.61,16956,2070724,959552,24.89,866100,1875036,108,653488,92236,2024,3988,10752,0,0,0.00,0,0.00,1,239,0.81,1.52,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,137.60,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978856,0,2875988,74.61,16956,2070748,959552,24.89,866112,1875056,136,653488,92236,2024,3988,10752,0,0,0.00,0,0.00,1,239,0.74,1.49,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,136.60,0.00,0.00,0.00,9.60,9.00,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,978856,0,2875988,74.61,16964,2070772,959552,24.89,866132,1875092,152,653488,92236,2024,3988,10752,0,0,0.00,0,0.00,1,239,0.68,1.47,1.37,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,133.60,0.00,0.00,0.00,4.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,978732,0,2876112,74.61,16972,2070796,959552,24.89,866132,1875092,180,653488,92236,2024,3988,10752,0,0,0.00,0,0.00,1,239,0.63,1.44,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,136.80,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,978732,0,2876112,74.61,16980,2070816,959552,24.89,866144,1875112,208,653488,92236,2024,3988,10752,0,0,0.00,0,0.00,1,239,0.58,1.42,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,138.20,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,978732,0,2876112,74.61,16988,2070840,959552,24.89,866168,1875148,188,653488,92236,2024,3988,10752,0,0,0.00,0,0.00,1,239,0.53,1.39,1.35,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:24,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,3.80,1117.60,1067.00,0.00,0.00,0.00,33.60,494.00,0.00,1337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,965768,0,2889076,74.95,16988,2083176,959552,24.89,866684,1887372,12360,653984,92352,2080,3988,10752,0,0,0.00,0,0.00,0,246,0.49,1.37,1.34,0,0.40,0.00,67.20,168.00,0.01,28.00,14.00,0.56,293.00,179.60,2498.44,13.22,0.00,0.00,0.00,0.20
2018-01-07 07:46:29,0.51,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1237.40,1209.00,0.00,0.00,0.00,23.20,8.40,0.00,854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,956684,0,2898160,75.18,16996,2092248,959552,24.89,866704,1896544,21536,654000,92352,2080,3988,10752,0,0,0.00,0,0.00,0,246,0.45,1.35,1.33,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,210.80,177.80,1836.65,12.83,0.00,0.00,0.00,0.15
2018-01-07 07:46:34,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1187.80,1180.00,0.00,0.00,0.00,11.20,9.60,0.00,882.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,947472,0,2907372,75.42,17004,2101660,959552,24.89,866664,1905928,30944,653940,92352,2072,3988,10752,0,0,0.00,0,0.00,1,245,0.41,1.33,1.33,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,215.00,193.00,1871.88,14.04,0.00,0.00,0.00,0.15
2018-01-07 07:46:39,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,953.80,921.80,0.00,0.00,0.00,5.60,10.40,0.00,714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,940852,0,2913992,75.59,17012,2108112,959552,24.89,866748,1912280,37400,653992,92352,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.38,1.30,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,149.20,141.40,1296.08,10.32,0.00,0.00,0.00,0.11
2018-01-07 07:46:44,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1025.80,935.80,0.00,0.00,0.00,4.00,8.00,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,934216,0,2920628,75.77,17020,2114884,959552,24.89,866740,1919024,44172,653996,92352,2072,3988,10752,0,0,0.00,0,0.00,1,245,0.35,1.28,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,154.80,138.40,1343.64,10.14,0.00,0.00,0.00,0.11
2018-01-07 07:46:49,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1150.20,1118.20,0.00,0.00,0.00,4.00,8.80,0.00,792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,925812,0,2929032,75.98,17028,2123280,959552,24.89,866752,1927424,52568,654000,92352,2072,3988,10752,0,0,0.00,0,0.00,1,245,0.32,1.26,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.80,174.60,1695.79,12.65,0.00,0.00,0.00,0.14
2018-01-07 07:46:54,0.30,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1213.40,1162.60,0.00,0.00,0.00,10979.20,8.00,0.00,803.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,21958.40,917352,0,2937492,76.20,17036,2131704,959552,24.89,866772,1935884,6108,654008,92352,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.30,1.24,1.30,0,90.80,0.00,21958.40,241.83,3.13,34.42,0.29,2.64,196.40,168.00,1711.62,12.10,0.00,0.00,0.00,0.14
2018-01-07 07:46:59,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1206.80,1150.20,0.00,0.00,0.00,46.40,7.60,0.00,834.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,908484,0,2946360,76.43,17044,2140512,959552,24.89,866784,1944736,14792,654008,92352,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.27,1.22,1.29,0,1.40,0.00,92.80,66.29,0.01,10.29,5.14,0.72,204.80,177.60,1773.35,12.80,0.00,0.00,0.00,0.15
2018-01-07 07:47:04,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1324.60,1241.60,0.00,0.00,0.00,15.20,8.80,0.00,981.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,897960,0,2956884,76.71,17052,2151056,959552,24.89,866796,1955184,25336,654008,92352,2072,3988,10752,0,0,0.00,0,0.00,1,245,0.25,1.20,1.28,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,241.60,192.60,2104.31,13.78,0.00,0.00,0.00,0.17
2018-01-07 07:47:09,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1086.60,1078.40,0.00,0.00,0.00,5.60,8.00,0.00,772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,889884,0,2964960,76.92,17060,2159188,959552,24.89,866804,1963480,33484,654008,92352,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.23,1.18,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,189.40,172.20,1648.24,12.47,0.00,0.00,0.00,0.14
2018-01-07 07:47:14,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1131.40,1097.20,0.00,0.00,0.00,4.80,7.60,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,881872,0,2972972,77.12,17068,2167180,959552,24.89,866812,1971260,41476,654008,92352,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.21,1.16,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,182.60,160.00,1588.39,11.63,0.00,0.00,0.00,0.13
2018-01-07 07:47:19,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1177.60,1127.20,0.00,0.00,0.00,4.00,7.60,0.00,1151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,869988,0,2984856,77.43,17076,2175292,959552,24.89,869652,1979456,49588,656832,92516,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.19,1.14,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,191.40,164.80,1665.86,11.98,0.00,0.00,0.00,0.14
2018-01-07 07:47:24,0.51,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1307.60,1420.00,0.00,0.00,0.00,10608.00,8.40,0.00,992.40,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21216.00,859556,0,2995288,77.70,17084,2185940,959552,24.89,869604,1990140,7216,656780,92800,2064,3988,10752,0,0,0.00,0,0.00,0,244,0.18,1.12,1.26,0,83.80,0.00,21216.00,253.17,3.11,37.16,0.32,2.64,244.20,198.80,2135.93,14.15,0.00,0.00,0.00,0.17
2018-01-07 07:47:29,0.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.49,0.00,1341.20,1328.00,0.00,0.00,0.00,20.80,9.60,0.00,953.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,841012,0,3013832,78.18,17092,2196128,959552,24.89,877788,2000324,17344,664948,93056,2064,3988,10752,0,0,0.00,0,0.00,0,244,0.16,1.10,1.25,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,233.20,199.20,2037.35,14.34,0.00,0.00,0.00,0.17
2018-01-07 07:47:34,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.20,1614.00,1620.00,0.00,0.00,0.00,44.80,14.20,0.00,1649.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,823984,0,3030860,78.62,17100,2212516,959552,24.89,877868,2016760,33576,665016,93480,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.15,1.08,1.24,0,1.60,0.00,89.60,56.00,0.01,8.50,4.50,0.72,408.60,320.00,3303.37,471.57,0.00,0.00,0.00,0.27
2018-01-07 07:47:39,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1280.40,1261.40,0.00,0.00,0.00,7.20,8.20,0.00,897.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,814552,0,3040292,78.87,17108,2222040,959552,24.89,877812,2026180,43124,664948,93720,2064,3988,10752,0,0,0.00,0,0.00,0,244,0.14,1.07,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,219.20,190.60,1903.60,13.61,0.00,0.00,0.00,0.16
2018-01-07 07:47:44,0.30,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1088.20,1025.60,0.00,0.00,0.00,4.00,7.60,0.00,702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,806724,0,3048120,79.07,17116,2229376,959552,24.89,877824,2033528,50460,664948,93916,2064,3988,10752,0,0,0.00,0,0.00,0,244,0.13,1.05,1.23,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,172.00,166.20,1496.81,12.11,0.00,0.00,0.00,0.12
2018-01-07 07:47:49,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1219.60,1113.00,0.00,0.00,0.00,12.00,8.60,0.00,853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,797548,0,3057296,79.31,17128,2238424,959552,24.89,877852,2042780,59540,664964,94136,2064,3988,10752,0,0,0.00,0,0.00,0,244,0.12,1.03,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,209.60,182.00,1824.34,13.15,0.00,0.00,0.00,0.15
2018-01-07 07:47:54,0.41,0.00,0.41,1.12,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1866.20,1924.40,0.00,0.00,0.00,13368.80,8.20,0.00,1589.40,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26737.60,779848,0,3074996,79.77,17136,2255612,959552,24.89,877872,2059784,9904,664976,94592,2064,3988,10752,0,0,0.00,0,0.00,0,244,0.11,1.01,1.22,0,105.40,0.00,26737.60,253.68,3.90,37.05,0.36,3.76,393.60,264.20,3451.21,18.35,0.00,0.00,0.00,0.28
2018-01-07 07:47:59,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1337.60,1392.60,0.00,0.00,0.00,7.20,7.60,0.00,1339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,764556,0,3090288,80.17,17144,2266572,959552,24.89,881788,2070732,20872,668884,94864,2064,3988,10752,0,0,0.00,0,0.00,1,244,0.10,1.00,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,251.80,200.40,2201.10,14.35,0.00,0.00,0.00,0.18
2018-01-07 07:48:04,79.44,0.00,5.62,1.10,0.10,0.00,0.00,0.00,0.00,13.74,17.60,1435.60,1101.80,0.00,0.00,91.20,15.20,14429.60,0.40,15108.60,0.00,0.00,0.00,0.00,7.60,6.00,1.60,182.40,30.40,427948,0,3426896,88.90,17200,2268532,1611924,41.82,1314552,1969732,196964,998552,98428,2408,5364,10752,0,0,0.00,0,0.00,5,295,0.49,1.06,1.23,0,7.60,182.40,30.40,28.00,0.03,3.47,2.74,2.08,90.40,95.60,471.55,458.44,0.00,0.00,0.00,0.04
2018-01-07 07:48:09,40.86,0.00,2.45,0.00,0.10,0.00,0.10,0.00,0.00,56.49,2.20,2160.40,2012.80,0.00,0.00,12.00,95.20,6031.80,0.20,7809.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,24.00,190.40,189792,0,3665052,95.08,17212,2290368,1779740,46.17,1542588,1978812,218884,1213868,98536,2496,5868,10752,0,0,0.00,0,0.00,0,298,0.45,1.05,1.22,0,2.40,24.00,190.40,89.33,0.00,0.33,0.33,0.08,514.00,388.40,4398.32,31.81,0.00,0.00,0.00,0.36
2018-01-07 07:48:14,2.07,0.00,0.62,0.21,0.10,0.00,0.10,0.00,0.00,96.90,0.00,1697.00,1723.80,0.00,0.00,0.00,14.40,9.40,0.00,4267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,189428,0,3665416,95.09,17220,2309604,1768380,45.87,1533812,1987880,238132,1194868,98512,2472,5852,10752,0,0,0.00,0,0.00,0,295,0.42,1.03,1.22,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,443.80,379.80,3891.40,26.75,0.00,0.00,0.00,0.32
2018-01-07 07:48:19,1.76,0.00,0.31,1.35,0.10,0.00,0.10,0.00,0.00,96.37,0.00,1764.60,1814.00,0.00,0.00,0.00,6850.40,11.60,0.00,2693.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13700.80,169948,0,3684896,95.59,17228,2329116,1768380,45.87,1544064,1996884,223412,1194868,98540,2472,5856,10752,0,0,0.00,0,0.00,0,295,0.38,1.01,1.21,0,56.20,0.00,13700.80,243.79,8.04,143.10,1.18,6.64,447.00,377.40,3914.35,26.59,0.00,0.00,0.00,0.32
2018-01-07 07:48:24,2.59,0.00,0.93,33.75,0.21,0.00,0.00,0.00,0.00,62.53,0.00,1890.20,2198.00,0.00,0.00,0.80,48468.00,13.80,0.00,2858.60,0.00,0.00,0.00,0.00,409.80,0.20,409.60,1.60,96686.40,145816,0,3709028,96.22,17240,2348964,1768380,45.87,1558916,2006280,1096,1199004,98544,2472,5864,10752,0,0,0.00,0,0.00,0,295,0.43,1.01,1.21,0,409.80,1.60,96686.40,235.94,100.73,244.64,1.77,72.40,459.20,382.80,4016.53,27.52,0.00,0.00,0.00,0.33
