timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,142.00,0.00,0.00,0.00,21.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,980356,0,2874488,74.57,16412,2070608,967584,25.10,864768,1874564,88,652336,92216,2024,4008,10752,0,0,0.00,0,0.00,1,239,1.19,1.76,1.51,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,131.20,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,980356,0,2874488,74.57,16420,2070632,967584,25.10,864792,1874588,152,652336,92216,2024,4008,10752,0,0,0.00,0,0.00,1,239,1.09,1.73,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,139.20,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980488,0,2874356,74.56,16420,2070656,967584,25.10,864732,1874612,180,652268,92216,2016,4008,10752,0,0,0.00,0,0.00,1,238,1.01,1.70,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.80,0.00,0.00,0.00,44.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,980496,0,2874348,74.56,16432,2070676,967584,25.10,864744,1874620,88,652268,92208,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.93,1.67,1.48,0,1.20,0.00,88.00,73.33,0.01,4.67,4.67,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:54,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,139.20,0.00,0.00,0.00,8.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,980496,0,2874348,74.56,16440,2070692,967584,25.10,864744,1874632,104,652268,92208,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.85,1.64,1.47,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,136.40,0.00,0.00,0.00,5.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,980496,0,2874348,74.56,16448,2070716,967584,25.10,864768,1874664,124,652268,92208,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.78,1.62,1.47,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:04,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.80,0.00,0.00,0.00,0.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980496,0,2874348,74.56,16448,2070748,967584,25.10,864776,1874688,152,652268,92208,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.72,1.59,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,128.20,0.00,0.00,0.00,12.80,8.20,0.00,102.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,980048,0,2874796,74.58,16456,2070772,967584,25.10,865324,1874708,180,652752,92208,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.66,1.56,1.45,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,134.40,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,979936,0,2874908,74.58,16464,2070792,967584,25.10,865272,1874708,156,652752,92208,2016,4008,10752,0,0,0.00,0,0.00,2,238,0.61,1.54,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,131.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979936,0,2874908,74.58,16464,2070816,967584,25.10,865284,1874724,180,652752,92208,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.56,1.51,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:24,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,3.80,998.20,929.60,0.00,0.00,0.00,39.20,495.60,0.00,1174.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,968932,0,2885912,74.86,16472,2081448,967584,25.10,865812,1885272,10676,653244,92404,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.52,1.49,1.43,0,1.20,0.00,78.40,65.33,0.01,8.00,4.00,0.48,253.20,156.20,2158.87,11.53,0.00,0.00,0.00,0.18
2018-01-07 07:46:29,0.91,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1274.80,1354.60,0.00,0.00,0.00,28.00,9.60,0.00,933.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,959052,0,2895792,75.12,16480,2091444,967584,25.10,865844,1895192,20752,653268,92404,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.47,1.46,1.42,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,229.20,184.60,1998.64,13.23,0.00,0.00,0.00,0.16
2018-01-07 07:46:34,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1155.60,1217.20,0.00,0.00,0.00,4.00,9.20,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950104,0,2904740,75.35,16488,2100188,967584,25.10,865808,1904100,29496,653220,92404,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.52,1.45,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.20,177.60,1785.60,12.87,0.00,0.00,0.00,0.15
2018-01-07 07:46:39,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1191.60,1135.00,0.00,0.00,0.00,3.20,7.80,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,941328,0,2913516,75.58,16496,2109356,967584,25.10,865824,1913136,38664,653224,92404,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.47,1.43,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.40,184.20,1810.21,13.23,0.00,0.00,0.00,0.15
2018-01-07 07:46:44,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1075.40,974.40,0.00,0.00,0.00,24.80,8.00,0.00,735.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,933564,0,2921280,75.78,16504,2117076,967584,25.10,865836,1920932,46236,653224,92404,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.44,1.41,1.40,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,180.80,164.60,1572.54,11.99,0.00,0.00,0.00,0.13
2018-01-07 07:46:49,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1320.80,1277.00,0.00,0.00,0.00,3.20,7.80,0.00,1380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,913876,0,2940968,76.29,16512,2127876,967584,25.10,874660,1931608,57080,662040,92404,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.40,1.38,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.80,204.00,2153.59,14.57,0.00,0.00,0.00,0.18
2018-01-07 07:46:54,0.41,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1265.00,1327.00,0.00,0.00,0.00,11377.60,8.00,0.00,897.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15732.80,904492,0,2950352,76.54,16520,2137388,967584,25.10,874668,1941220,9732,662040,92404,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.37,1.36,1.39,1,62.60,0.00,15784.00,252.14,2.51,29.97,0.29,1.84,219.60,187.00,1915.86,13.37,0.00,0.00,0.00,0.16
2018-01-07 07:46:59,0.41,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1185.40,1222.80,0.00,0.00,0.00,1979.20,9.40,0.00,852.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10980.80,893424,0,2961420,76.82,16532,2146424,967584,25.10,876756,1950200,9000,664108,92428,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.34,1.34,1.38,0,44.20,0.00,10929.60,247.28,1.42,46.44,0.36,1.60,208.60,184.20,1817.28,13.36,0.00,0.00,0.00,0.15
2018-01-07 07:47:04,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1139.00,1096.40,0.00,0.00,0.00,8.00,8.60,0.00,790.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,884928,0,2969916,77.04,16540,2154796,967584,25.10,876772,1958508,17376,664112,92428,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.31,1.31,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,194.00,164.20,1687.00,11.94,0.00,0.00,0.00,0.14
2018-01-07 07:47:09,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1137.80,1095.80,0.00,0.00,0.00,4.00,7.80,0.00,822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,876156,0,2978688,77.27,16548,2163564,967584,25.10,876780,1967332,26148,664112,92428,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.29,1.29,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.80,182.00,1755.66,13.13,0.00,0.00,0.00,0.14
2018-01-07 07:47:14,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1192.80,1190.60,0.00,0.00,0.00,4.00,7.60,0.00,876.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,866528,0,2988316,77.52,16556,2172736,967584,25.10,876792,1976648,35320,664112,92436,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.26,1.27,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,215.20,181.80,1875.39,13.13,0.00,0.00,0.00,0.15
2018-01-07 07:47:19,0.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1229.20,1150.80,0.00,0.00,0.00,3.20,8.00,0.00,883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,857120,0,2997724,77.77,16564,2182292,967584,25.10,876812,1986004,44876,664120,92700,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.24,1.25,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.00,193.20,1891.23,13.92,0.00,0.00,0.00,0.15
2018-01-07 07:47:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1206.20,1144.00,0.00,0.00,0.00,15.20,8.20,0.00,784.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,848572,0,3006272,77.99,16572,2190592,967584,25.10,876764,1994364,53116,664060,92908,2056,4008,10752,0,0,0.00,0,0.00,0,243,0.22,1.23,1.34,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,191.60,166.80,1664.12,12.03,0.00,0.00,0.00,0.14
2018-01-07 07:47:29,0.51,0.00,0.20,0.71,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1134.40,1148.40,0.00,0.00,0.00,10613.60,8.60,0.00,1356.60,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21227.20,835832,0,3019012,78.32,16580,2198512,967584,25.10,881140,2002196,8036,668380,93088,2056,4008,10752,0,0,0.00,0,0.00,0,243,0.21,1.21,1.34,0,84.20,0.00,21227.20,252.10,2.78,32.97,0.44,3.68,184.00,170.60,1598.96,12.36,0.00,0.00,0.00,0.13
2018-01-07 07:47:34,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.87,0.20,1900.40,1889.80,0.00,0.00,0.00,44.00,13.40,0.00,2560.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,808948,0,3045896,79.01,16588,2225056,967584,25.10,881176,2028732,34420,668452,93752,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.19,1.19,1.33,0,1.20,0.00,88.00,73.33,0.07,59.33,30.00,3.60,636.40,402.40,5342.04,476.96,0.00,0.00,0.00,0.44
2018-01-07 07:47:39,0.61,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1332.40,1356.00,0.00,0.00,0.00,3.20,8.60,0.00,1096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798028,0,3056816,79.30,16596,2235656,967584,25.10,881308,2039472,45028,668548,94024,2056,4008,10752,0,0,0.00,0,0.00,0,243,0.17,1.17,1.32,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,245.40,198.20,2137.75,14.02,0.00,0.00,0.00,0.18
2018-01-07 07:47:44,0.51,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.98,0.00,1606.80,1547.20,0.00,0.00,0.00,4.00,8.40,0.00,1328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,783208,0,3071636,79.68,16604,2249912,967584,25.10,881312,2053660,59284,668564,94356,2056,4008,10752,0,0,0.00,0,0.00,1,243,0.16,1.15,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,329.00,245.00,2877.25,17.32,0.00,0.00,0.00,0.24
2018-01-07 07:47:49,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1825.80,2040.60,0.00,0.00,0.00,11.20,7.60,0.00,1720.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,764252,0,3090592,80.17,16616,2268448,967584,25.10,881324,2072236,77852,668564,94868,2056,4008,10752,0,0,0.00,0,0.00,0,243,0.15,1.13,1.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,426.00,288.60,3734.71,20.05,0.00,0.00,0.00,0.31
2018-01-07 07:47:54,87.26,0.00,5.72,1.40,0.00,0.00,0.00,0.00,0.00,5.62,17.40,1256.80,946.60,0.00,0.00,91.20,63.20,14394.40,0.40,15115.00,0.00,0.00,0.00,0.00,7.20,6.20,1.00,182.40,126.40,300100,0,3554744,92.21,16676,2268464,1670172,43.33,1442524,1969148,197248,1126532,98684,2400,5764,10752,0,0,0.00,0,0.00,6,293,0.54,1.20,1.33,0,7.20,182.40,126.40,42.89,0.03,3.78,2.89,2.08,22.80,26.20,80.63,4.88,0.00,0.00,0.00,0.01
2018-01-07 07:47:59,50.33,0.00,4.42,4.19,0.55,0.00,0.55,0.00,0.00,39.96,2.20,6045.00,6745.60,0.00,0.00,12.00,20890.40,3830.20,0.20,21589.60,762.80,204.80,966.60,99.90,176.80,1.00,175.80,24.00,40864.00,74948,0,3779896,98.06,9524,2387820,1801860,46.74,1623936,2011004,224328,1237964,99168,2488,5964,10752,0,0,0.00,0,0.00,3,297,0.57,1.19,1.33,0,176.80,24.00,40864.00,231.27,32.33,173.05,2.00,35.44,3020.80,1260.60,26489.59,87.05,0.00,0.00,0.00,2.17
2018-01-07 07:48:04,31.13,0.00,5.97,36.44,0.54,0.00,0.33,0.00,0.00,25.60,1.40,5540.60,6814.20,0.00,0.00,56.80,53924.80,8533.60,0.80,32602.00,18276.20,3283.20,21554.40,99.98,452.00,5.40,446.60,113.60,108766.40,82672,0,3772172,97.86,3056,2184788,2050244,53.19,1936816,1692176,176436,1441152,99764,2488,6324,10752,0,0,0.00,0,0.00,4,297,0.77,1.22,1.33,0,452.00,113.60,108766.40,240.88,83.89,189.44,1.55,70.08,1040.00,571.00,9050.79,41.17,0.00,0.00,0.00,0.74
2018-01-07 07:48:09,93.49,0.00,5.41,0.10,0.00,0.00,0.00,0.00,0.00,1.00,2.20,1251.20,2020.80,0.00,0.00,1416.00,13222.40,19214.40,0.20,32083.20,15359.60,6982.40,22342.00,100.00,122.00,30.00,92.00,2832.00,23113.60,88892,0,3765952,97.69,3632,1752540,2491692,64.64,2365164,1256148,118432,1865248,99956,2568,7312,10752,0,0,0.00,0,0.00,3,308,1.19,1.30,1.36,0,122.40,2832.00,23216.00,212.81,3.52,25.27,0.37,4.56,8.00,11.20,4.12,3.18,0.00,0.00,0.00,0.00
2018-01-07 07:48:14,90.56,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,6.12,0.40,1841.60,1503.60,0.00,0.00,15079.20,201.60,8732.60,0.20,17691.40,9416.40,3700.00,13060.60,99.57,258.80,235.40,23.40,30158.40,3734.40,77876,0,3776968,97.98,3600,1567268,2564108,66.52,2561776,1070312,121792,2061188,99500,2576,7636,10752,0,0,0.00,0,0.00,2,308,1.41,1.35,1.37,0,258.40,30158.40,3632.00,130.77,0.96,5.36,0.21,5.52,15.20,19.40,12.33,11.05,0.00,0.00,0.00,0.00
2018-01-07 07:48:19,96.10,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2357.80,1934.80,0.00,0.00,27029.60,23004.80,1534.60,0.00,9551.20,7864.00,204.80,8068.80,100.00,592.80,412.40,180.40,54059.20,46009.60,84348,0,3770496,97.81,3600,1536032,2564108,66.52,2586484,1039164,7984,2086108,99580,2576,7688,10752,0,0,0.00,0,0.00,2,308,1.54,1.37,1.38,0,592.80,54059.20,46009.60,168.81,24.06,40.60,0.42,25.12,3.80,5.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:48:24,87.25,0.00,2.71,0.60,0.00,0.00,0.50,0.00,0.00,8.94,1.60,2029.40,1520.60,0.00,0.00,22558.40,132.80,1240.00,0.00,8047.00,4756.60,1440.00,6196.60,100.00,369.20,367.80,1.40,45116.80,265.60,72724,0,3782120,98.11,3624,1522304,2555948,66.30,2613228,1024156,10556,2111468,99412,2576,7728,10752,0,0,0.00,0,0.00,5,308,1.58,1.38,1.39,0,369.20,45116.80,265.60,122.92,1.21,3.27,0.18,6.72,7.40,10.20,4.21,5.68,0.00,0.00,0.00,0.00
