timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,561.40,557.20,0.00,0.00,0.00,5.60,8.60,0.00,818.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,156836,0,3698008,95.93,17408,2288768,1946308,50.49,1575468,1978224,217948,1247660,98220,2464,6064,10752,0,0,0.00,0,0.00,0,294,0.33,0.94,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.80,119.80,1023.24,9.30,0.00,0.00,0.00,0.08
2018-01-07 07:48:35,1.11,0.00,0.40,12.50,0.10,0.00,0.00,0.00,0.00,85.89,0.00,517.40,595.20,0.00,0.00,0.00,21344.80,9.80,0.00,791.80,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,35179.20,148828,0,3706016,96.14,17416,2292380,1937740,50.27,1582100,1979956,114884,1252260,98264,2464,6076,10752,0,0,0.00,0,0.00,0,294,0.31,0.92,1.17,1,147.80,0.00,35179.20,238.02,37.70,220.25,1.77,26.16,85.00,84.80,727.41,7.07,0.00,0.00,0.00,0.06
2018-01-07 07:48:40,0.81,0.00,0.30,17.86,0.10,0.00,0.00,0.00,0.00,80.93,0.00,503.80,642.60,0.00,0.00,0.80,18051.20,9.20,0.00,1219.80,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,43612.80,141324,0,3713520,96.33,17428,2296412,1937740,50.27,1587520,1981848,28868,1255548,98260,2464,6076,10752,0,0,0.00,0,0.00,0,294,0.28,0.91,1.17,0,189.00,1.60,43612.80,230.76,45.59,268.44,1.93,36.56,92.40,92.40,790.81,7.58,0.00,0.00,0.00,0.06
2018-01-07 07:48:45,0.91,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,98.28,0.00,550.40,590.20,0.00,0.00,0.00,6185.60,8.80,0.00,734.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12371.20,134232,0,3720612,96.52,17436,2301588,1937740,50.27,1592280,1984280,3240,1257596,98264,2464,6080,10752,0,0,0.00,0,0.00,0,294,0.26,0.89,1.16,0,51.80,0.00,12371.20,238.83,1.97,38.05,0.37,1.92,121.20,121.20,1042.62,9.51,0.00,0.00,0.00,0.09
2018-01-07 07:48:50,1.11,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.29,0.00,581.40,566.60,0.00,0.00,0.00,6.40,8.20,0.00,748.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,129116,0,3725728,96.65,17444,2306964,1937740,50.27,1595172,1986780,8640,1257600,98272,2464,6080,10752,0,0,0.00,0,0.00,0,294,0.24,0.88,1.15,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,124.60,120.40,1074.29,9.38,0.00,0.00,0.00,0.09
2018-01-07 07:48:55,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.80,589.00,589.60,0.00,0.00,0.00,4.00,503.20,0.00,774.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121264,0,3733580,96.85,17452,2312100,1937740,50.27,1599712,1989216,13772,1259416,98388,2496,6620,10752,0,0,0.00,0,0.00,0,298,0.22,0.86,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.40,126.60,1062.72,11.01,0.00,0.00,0.00,0.09
2018-01-07 07:49:00,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,581.40,554.20,0.00,0.00,0.00,10.40,95.00,0.00,1012.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,114720,0,3740124,97.02,17460,2317192,1937740,50.27,1603912,1991552,18868,1260812,98392,2480,6352,10752,0,0,0.00,0,0.00,0,296,0.28,0.86,1.15,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,118.40,117.00,1009.25,9.39,0.00,0.00,0.00,0.08
2018-01-07 07:49:05,1.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,780.80,822.80,0.00,0.00,0.00,6.40,18.40,0.00,1297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,108264,0,3746580,97.19,17468,2325736,1937740,50.27,1607112,1995512,27428,1259512,98368,2448,6084,10752,0,0,0.00,0,0.00,0,292,0.26,0.85,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,198.60,180.40,1722.28,13.47,0.00,0.00,0.00,0.14
2018-01-07 07:49:10,7.24,0.00,1.99,0.00,0.31,0.00,0.42,0.00,0.00,90.03,0.00,2863.80,3473.60,0.00,0.00,0.00,12.00,14.00,0.00,8766.80,760.60,0.00,758.80,99.76,0.80,0.00,0.80,0.00,24.00,75820,0,3779024,98.03,9892,2373628,1926768,49.98,1628512,2006136,82916,1251192,99032,2432,6068,10752,0,0,0.00,0,0.00,1,290,0.32,0.85,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1268.40,880.40,11147.47,60.23,0.00,0.00,0.00,0.91
2018-01-07 07:49:15,20.06,0.00,6.02,4.75,0.32,0.00,0.42,0.00,0.00,68.43,1.60,4239.80,4511.00,0.00,0.00,53.60,29202.40,7024.40,0.80,32273.40,18806.20,2457.60,21260.40,99.98,235.20,4.80,230.40,107.20,58404.80,87440,0,3767404,97.73,3192,2195056,2165944,56.19,1919712,1704324,176604,1425848,99524,2464,6424,10752,0,0,0.00,0,0.00,3,294,0.29,0.84,1.13,0,235.20,107.20,58404.80,248.78,19.63,83.47,0.76,17.92,1460.80,884.80,12741.21,62.07,0.00,0.00,0.00,1.04
2018-01-07 07:49:20,94.60,0.00,5.10,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1189.20,1217.40,0.00,0.00,993.60,93.60,17858.40,0.20,25030.80,14798.20,4307.20,19105.20,100.00,33.60,27.60,6.00,1987.20,187.20,78860,0,3775984,97.95,3788,1817924,2612048,67.76,2308384,1323304,176432,1809940,99592,2544,7168,10752,0,0,0.00,0,0.00,2,304,0.51,0.87,1.14,0,33.60,1987.20,187.20,64.71,0.06,1.88,0.33,1.12,8.20,11.40,1.04,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,91.49,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,4.00,0.80,1750.00,1896.00,0.00,0.00,15082.40,13272.80,9809.60,0.20,16317.80,12588.20,819.20,13407.40,100.00,333.80,228.20,105.60,30164.80,26545.60,77172,0,3777672,98.00,3760,1629352,2645848,68.64,2498636,1133120,118848,1998720,99140,2560,7572,10752,0,0,0.00,0,0.00,3,306,0.79,0.93,1.16,0,333.80,30164.80,26545.60,169.89,5.59,16.75,0.29,9.60,16.80,19.40,16.10,8.49,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2290.80,1916.80,0.00,0.00,25516.80,22302.40,2286.60,0.00,15200.20,5951.40,2483.20,8434.60,100.00,564.20,389.20,175.00,51033.60,44604.80,75020,0,3779824,98.05,3768,1583156,2645848,68.64,2546704,1087112,8072,2046984,99140,2560,7668,10752,0,0,0.00,0,0.00,2,306,0.89,0.94,1.16,0,564.20,51033.60,44604.80,169.51,21.84,38.71,0.41,23.20,2.40,3.80,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,95.80,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.20,2173.80,1720.20,0.00,0.00,23518.40,7.20,1471.80,0.20,9416.20,6596.20,819.20,7415.40,100.00,389.00,388.60,0.40,47036.80,14.40,77244,0,3777600,98.00,3776,1549872,2645848,68.64,2581272,1052540,10612,2080240,98872,2568,7716,10752,0,0,0.00,0,0.00,2,307,1.30,1.03,1.19,0,389.00,47036.80,14.40,120.95,1.49,3.83,0.18,7.04,8.20,11.20,4.27,5.88,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,96.90,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2148.40,1890.60,0.00,0.00,25116.80,136.80,1154.80,0.00,9293.40,6246.20,1228.80,7475.00,100.00,430.00,428.60,1.40,49808.00,273.60,86124,0,3768720,97.77,3776,1521640,2653428,68.83,2600792,1023836,11444,2099304,98652,2568,7756,10752,0,0,0.00,0,0.00,2,307,1.35,1.04,1.19,0,431.00,49924.80,273.60,116.47,1.63,3.77,0.19,8.32,4.60,6.40,2.16,3.43,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2415.40,1617.60,0.00,0.00,26683.20,139.20,841.00,0.00,8664.40,6670.80,204.80,6875.60,100.00,410.60,409.20,1.40,53792.00,278.40,78428,0,3776416,97.97,3788,1513688,2641140,68.51,2615816,1015296,12712,2113756,98416,2568,7796,10752,0,0,0.00,0,0.00,2,307,1.40,1.06,1.20,0,409.60,53675.20,278.40,131.72,1.60,3.93,0.23,9.60,6.20,8.40,2.31,3.66,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,95.60,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2532.00,2399.40,0.00,0.00,26933.60,85.60,294.80,0.00,9181.60,6800.40,451.60,7081.20,97.64,441.80,440.60,1.20,53867.20,171.20,83100,0,3771744,97.84,3504,1503212,2629844,68.22,2625432,1000700,13980,2119504,98136,2568,7808,10752,0,0,0.00,0,0.00,3,307,1.45,1.08,1.20,0,441.80,53867.20,171.20,122.31,1.83,4.14,0.20,8.64,4.60,6.60,2.17,3.52,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,96.10,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2348.20,1773.60,0.00,0.00,28002.40,1466.40,164.00,0.00,7028.60,6728.80,0.00,6360.20,94.52,508.60,495.20,13.40,56004.80,2932.80,77020,0,3777824,98.00,3392,1512272,2629844,68.22,2632992,1001648,7988,2119068,97676,2568,7808,10752,0,0,0.00,0,0.00,2,307,1.50,1.09,1.21,0,508.60,56004.80,2932.80,115.88,4.71,9.26,0.26,13.20,4.20,5.80,2.13,3.34,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,95.80,0.00,3.40,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2237.40,1742.80,0.00,0.00,26615.20,244.00,309.00,0.00,7580.00,7158.80,0.00,6898.20,96.36,434.20,426.00,8.20,53230.40,488.00,84944,0,3769900,97.80,3392,1504372,2640560,68.50,2640060,987360,9280,2119672,97156,2568,7808,10752,0,0,0.00,0,0.00,5,307,1.70,1.14,1.22,0,434.20,53230.40,488.00,123.72,1.81,4.17,0.22,9.36,6.00,8.60,4.06,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2114.60,2059.40,0.00,0.00,29850.40,172.00,20.00,0.00,7244.40,6870.00,0.00,6869.80,100.00,455.20,453.40,1.80,59700.80,344.00,79012,0,3775832,97.95,3392,1511180,2640560,68.50,2639852,994356,9820,2119700,96776,2568,7808,10752,0,0,0.00,0,0.00,3,307,1.72,1.15,1.23,0,455.20,59700.80,344.00,131.91,1.77,3.89,0.24,10.96,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,96.30,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2445.40,1435.20,0.00,0.00,28324.00,507.20,320.20,0.00,7759.20,7051.00,0.00,7051.00,100.00,495.60,490.80,4.80,56648.00,1014.40,81348,0,3773496,97.89,3392,1509188,2651788,68.79,2641192,991064,9832,2119736,96476,2568,7808,10752,0,0,0.00,0,0.00,3,307,2.06,1.23,1.25,0,495.60,56648.00,1014.40,116.35,2.10,4.23,0.25,12.24,6.20,9.00,4.07,5.14,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,95.90,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2543.80,1755.20,0.00,0.00,28540.00,296.00,271.20,0.00,7723.60,7102.80,0.00,7102.80,100.00,450.40,447.40,3.00,57080.00,592.00,82864,0,3771980,97.85,3392,1506868,2651788,68.79,2642788,987444,11120,2120108,96272,2560,7808,10752,0,0,0.00,0,0.00,2,305,2.22,1.28,1.27,0,450.40,57080.00,592.00,128.05,1.93,4.29,0.22,10.00,6.00,8.60,4.06,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,96.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.20,2681.00,2583.60,0.00,0.00,35521.60,388.00,64.40,0.00,9880.80,8616.40,0.00,8616.40,100.00,562.40,558.80,3.60,71043.20,776.00,82464,0,3772380,97.86,3388,1508048,2651788,68.79,2642388,988768,9908,2119884,96152,2568,7808,10752,0,0,0.00,0,0.00,4,307,2.20,1.29,1.27,0,562.40,71043.20,776.00,127.70,2.62,4.67,0.25,13.84,219.00,741.60,14.32,6437.56,0.00,0.00,0.00,0.53
2018-01-07 07:50:25,34.23,0.00,2.28,2.07,0.31,0.00,1.24,0.00,0.00,59.85,0.00,2968.00,5421.00,0.00,0.00,42116.00,396.80,174.20,0.00,15639.80,10503.80,0.00,10467.80,99.66,745.40,740.80,4.60,84232.00,793.60,85008,0,3769836,97.79,3376,1505860,2651788,68.79,2642844,986200,11184,2119688,95640,2544,7808,10752,0,0,0.00,0,0.00,1,303,2.02,1.27,1.26,0,745.40,84232.00,793.60,114.07,3.01,4.04,0.21,16.00,1136.80,4186.20,73.34,36801.14,0.00,0.00,0.00,3.01
2018-01-07 07:50:30,66.70,0.00,3.21,0.90,0.10,0.00,2.21,0.00,0.00,26.88,0.00,2216.00,5748.60,0.00,0.00,2256.00,261.60,3897.20,0.20,16357.20,2893.80,1638.40,4529.00,99.93,184.00,181.20,2.80,4512.00,523.20,83344,0,3771500,97.84,3376,1419136,2738028,71.03,2729584,901152,10012,2208268,95964,2520,7976,10752,0,0,0.00,0,0.00,4,301,2.26,1.33,1.28,0,184.00,4512.00,523.20,27.37,0.19,1.03,0.30,5.60,2546.60,2424.80,3474.88,2667.79,0.00,0.00,0.00,0.28
2018-01-07 07:50:35,94.10,0.00,3.70,0.00,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1513.60,5769.40,0.00,0.00,1542.40,407.20,5139.80,0.00,16807.40,3850.40,319.80,4146.20,99.42,107.20,103.60,3.60,3084.80,814.40,77876,0,3776968,97.98,3372,1344644,2820620,73.17,2810572,825408,13720,2287760,96008,2512,8132,10752,0,0,0.00,0,0.00,1,300,2.64,1.43,1.31,2,107.20,3084.80,814.40,36.37,0.22,2.01,0.24,2.56,2433.40,2292.00,3452.39,2569.74,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,36.14,0.00,1.31,0.10,0.00,0.00,1.51,0.00,0.00,60.94,0.00,1076.40,3206.80,0.00,0.00,1179.20,1614.40,318.00,0.00,8825.80,631.20,204.80,836.00,100.00,37.00,17.00,20.00,2358.40,3228.80,109476,0,3745368,97.16,3376,1329976,2820736,73.17,2794704,809272,7076,2270672,95944,2512,8104,10752,0,0,0.00,0,0.00,1,300,2.83,1.49,1.33,0,37.00,2358.40,3228.80,151.01,1.18,31.87,1.25,4.64,1558.40,1597.80,1529.10,1535.96,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,33.84,0.00,1.71,0.50,0.00,0.00,1.20,0.00,0.00,62.75,1.20,1020.20,3043.80,0.00,0.00,788.00,137.60,982.60,0.00,7288.60,0.00,0.00,0.00,0.00,13.60,12.20,1.40,1576.00,275.20,106472,0,3748372,97.24,3384,1335352,2812068,72.95,2794636,811776,14348,2267708,95812,2560,8112,10752,0,0,0.00,0,0.00,2,306,2.60,1.46,1.33,0,13.60,1576.00,275.20,136.12,0.08,5.53,1.00,1.36,1468.40,1435.00,1533.54,1535.22,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.40,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.09,0.00,356.80,232.60,0.00,0.00,1169.60,137.60,7.60,0.00,497.80,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2339.20,275.20,106500,0,3748344,97.24,3392,1336128,2812068,72.95,2794400,812816,14408,2267700,95776,2560,8112,10752,0,0,0.00,0,0.00,0,306,2.40,1.44,1.32,0,16.80,2339.20,275.20,155.62,0.13,7.71,1.19,2.00,4.60,7.00,3.29,3.18,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,7.76,0.00,0.40,0.30,0.00,0.00,0.30,0.00,0.00,91.23,0.20,542.40,863.20,0.00,0.00,921.60,4.00,91.00,0.60,1781.40,0.00,204.80,204.80,100.00,45.60,45.20,0.40,1843.20,8.00,109312,0,3745532,97.16,3392,1331540,2812068,72.95,2796084,808256,14432,2269288,95708,2568,8124,10752,0,0,0.00,0,0.00,2,307,2.20,1.41,1.31,0,45.60,1843.20,8.00,40.60,0.07,1.49,0.32,1.44,308.60,273.40,386.77,303.04,0.00,0.00,0.00,0.03
2018-01-07 07:51:00,17.65,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,81.44,0.60,627.15,1084.43,0.00,0.00,1184.83,7.19,191.02,0.00,1704.19,0.00,0.00,0.00,0.00,19.76,19.36,0.40,2369.66,14.37,106256,0,3748588,97.24,3400,1332392,2812068,72.95,2798320,809096,14456,2271640,95600,2592,8140,10752,0,0,0.00,0,0.00,1,310,2.03,1.39,1.31,0,19.76,2369.66,14.37,120.65,0.08,4.20,0.36,0.72,340.92,372.06,378.63,435.99,0.00,0.00,0.00,0.04
2018-01-07 07:51:05,8.96,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.84,1.00,570.60,418.40,0.00,0.00,808.80,12.00,83.00,0.20,396.80,0.00,0.00,0.00,0.00,17.80,17.40,0.40,1617.60,24.00,104032,0,3750812,97.30,3412,1333796,2819788,73.15,2799168,810668,16984,2272552,95544,2608,8144,10752,0,0,0.00,0,0.00,0,312,1.87,1.37,1.30,0,17.80,1617.60,24.00,92.22,0.06,3.24,0.31,0.56,4.00,5.20,0.40,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,236.60,0.00,0.00,1170.40,1422.40,11.20,0.00,286.60,0.00,0.00,0.00,0.00,28.40,15.20,13.20,2340.80,2844.80,102960,0,3751884,97.33,3420,1334560,2819788,73.15,2799068,811524,9996,2272652,95540,2608,8144,10752,0,0,0.00,0,0.00,1,312,1.72,1.34,1.29,0,28.40,2340.80,2844.80,182.59,1.57,55.32,2.17,6.16,3.60,4.60,0.30,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.40,389.60,261.80,0.00,0.00,1032.80,188.80,262.80,6.00,320.60,0.00,0.00,0.00,0.00,30.80,23.00,7.80,2065.60,377.60,101788,0,3753056,97.36,3500,1334544,2819788,73.15,2799852,811888,9136,2273572,95548,2624,8404,10752,0,0,0.00,0,0.00,1,314,1.58,1.32,1.28,0,30.80,2065.60,377.60,79.32,0.07,2.16,0.34,1.04,5.40,6.80,0.62,2.95,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,235.20,0.00,0.00,1170.40,1311.20,8.40,0.00,290.40,0.00,0.00,0.00,0.00,26.00,15.00,11.00,2340.80,2622.40,101084,0,3753760,97.38,3500,1335316,2819788,73.15,2799588,812772,2612,2273580,95408,2624,8404,10752,0,0,0.00,0,0.00,1,314,1.45,1.30,1.28,0,26.00,2340.80,2622.40,190.89,1.90,72.92,1.72,4.48,3.00,4.20,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,12.06,0.00,1.01,0.10,0.00,0.00,0.60,0.00,0.00,86.23,1.40,1000.20,1636.40,0.00,0.00,823.20,9.60,141.80,3.80,2645.60,0.00,0.00,0.00,0.00,15.00,14.60,0.40,1646.40,19.20,100248,0,3754596,97.40,3512,1336868,2819788,73.15,2799268,814444,5224,2273372,95336,2600,8144,10752,0,0,0.00,0,0.00,1,311,1.34,1.28,1.27,0,15.00,1646.40,19.20,111.04,0.06,4.05,0.43,0.64,534.40,525.80,704.34,558.43,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,5.22,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,93.98,1.40,635.00,609.00,0.00,0.00,1156.00,14.40,49.00,0.00,896.80,0.00,0.00,0.00,0.00,18.60,18.20,0.40,2312.00,28.80,94304,0,3760540,97.55,3520,1342876,2819788,73.15,2799648,820360,10620,2273636,95292,2600,8144,10752,0,0,0.00,0,0.00,0,310,1.39,1.29,1.27,0,18.60,2312.00,28.80,125.85,0.10,5.59,0.77,1.44,83.00,97.40,7.21,198.81,0.00,0.00,0.00,0.02
2018-01-07 07:51:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.20,248.00,0.00,0.00,767.20,509.60,8.60,0.00,300.40,0.00,0.00,0.00,0.00,18.00,13.20,4.80,1534.40,1019.20,95312,0,3759532,97.53,3528,1341612,2819788,73.15,2799272,819412,8176,2273576,95268,2592,8144,10752,0,0,0.00,0,0.00,0,310,1.28,1.27,1.27,0,18.00,1534.40,1019.20,141.87,0.32,17.78,1.91,3.44,6.80,8.40,1.01,3.48,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.60,235.00,0.00,0.00,1152.80,21.60,9.80,0.00,291.60,0.00,0.00,0.00,0.00,20.80,19.60,1.20,2305.60,43.20,94684,0,3760160,97.54,3536,1342272,2819788,73.15,2798896,820408,8164,2273512,95276,2584,8144,10752,0,0,0.00,0,0.00,0,309,1.18,1.25,1.26,0,20.80,2305.60,43.20,112.92,0.10,4.85,0.31,0.64,4.00,5.20,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,222.00,0.00,0.00,767.20,0.00,7.80,0.00,300.80,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,95536,0,3759308,97.52,3540,1341012,2819788,73.15,2798584,819508,8192,2273444,95132,2576,8144,10752,0,0,0.00,0,0.00,0,308,1.08,1.23,1.25,0,13.20,1534.40,0.00,116.24,0.06,4.91,0.24,0.32,4.20,4.80,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,225.60,0.00,0.00,1150.40,69.60,7.80,0.00,289.60,0.00,0.00,0.00,0.00,25.80,20.20,5.60,2300.80,139.20,95716,0,3759128,97.52,3552,1341680,2819788,73.15,2798216,820432,7928,2273448,95036,2576,8144,10752,0,0,0.00,0,0.00,0,308,0.99,1.21,1.25,0,25.80,2300.80,139.20,94.57,0.11,4.19,0.22,0.56,3.40,3.80,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.21,0.00,1.71,0.50,0.10,0.00,0.10,0.00,0.00,95.39,4.20,652.60,523.80,0.00,0.00,860.00,544.00,423.00,1.00,91002.40,0.00,0.00,0.00,0.00,39.40,34.00,5.40,1720.00,1088.00,1897504,0,1957340,50.78,3884,1117584,1102632,28.60,1025068,801824,5556,705456,89716,2056,4184,10752,0,0,0.00,0,0.00,1,243,0.91,1.19,1.24,0,39.40,1720.00,1088.00,71.27,0.30,7.53,0.67,2.64,123.60,110.80,8.46,7.73,0.00,0.00,0.00,0.00
