timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,881.00,846.60,0.00,0.00,0.00,9.60,7.60,0.00,563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3190164,0,664680,17.24,8680,164184,843992,21.89,528248,61496,9060,417008,33908,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.90,1.68,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,137.00,128.40,1193.93,9.33,0.00,0.00,0.00,0.10
2018-01-07 01:38:55,2.89,0.00,0.93,0.10,0.41,0.00,0.93,0.00,0.00,94.74,0.00,3798.20,4583.40,0.00,0.00,0.00,8.00,9.80,0.00,5157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3133832,0,721012,18.70,8688,220220,843992,21.89,528260,117528,65096,417008,34012,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.83,1.65,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1285.20,675.20,11300.20,44.27,0.00,0.00,0.00,0.93
2018-01-07 01:39:00,87.30,0.00,3.73,0.00,0.10,0.00,0.10,0.00,0.00,8.77,17.37,2639.12,2291.82,0.00,0.00,7.19,4.79,11748.30,0.20,5255.69,0.00,0.00,0.00,0.00,1.00,0.60,0.40,14.37,9.58,2674228,0,1180616,30.63,8696,241940,3195120,82.89,969276,132332,86792,850972,35380,2416,4868,10752,0,0,0.00,0,0.00,4,291,1.24,1.72,1.84,0,1.00,14.37,9.58,24.00,0.00,0.00,0.00,0.00,496.61,254.89,4318.49,17.49,0.00,0.00,0.00,0.35
2018-01-07 01:39:05,93.80,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,2.30,11.80,1967.20,1150.20,0.00,0.00,2.40,1080.80,3264.20,0.20,3093.20,0.00,0.00,0.00,0.00,14.00,0.20,13.80,4.80,2161.60,1847036,0,2007808,52.09,8708,252404,3282360,85.15,1770692,132908,92084,1665016,35764,2608,6500,10752,0,0,0.00,0,0.00,2,312,1.46,1.76,1.85,0,14.00,4.80,2161.60,154.74,0.04,2.80,0.29,0.40,146.40,106.40,1161.95,10.88,0.00,0.00,0.00,0.10
2018-01-07 01:39:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204.80,833.20,0.00,0.00,0.00,24.80,148.00,0.00,2104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1132272,0,2722572,70.63,8716,252424,3282360,85.15,2490060,132924,92232,2378228,35764,2544,7620,10752,0,0,0.00,0,0.00,3,304,1.50,1.76,1.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.80,1074.40,0.00,0.00,0.00,9.60,8121.00,0.00,1317.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,881676,0,2973168,77.13,8724,252452,3316064,86.02,2757592,132888,92268,2629344,35764,2536,8280,10752,0,0,0.00,0,0.00,2,303,1.78,1.82,1.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.40,7.60,0.61,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,971.80,0.00,0.00,0.00,17283.20,34.00,0.00,41.20,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34566.40,881400,0,2973444,77.14,8732,252476,3316064,86.02,2757820,132904,5912,2629536,35940,2520,8280,10752,0,0,0.00,0,0.00,4,301,1.96,1.85,1.88,0,136.20,0.00,34566.40,253.79,7.37,54.08,0.61,8.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,829.40,0.00,0.00,0.00,11.20,29.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,881136,0,2973708,77.14,8740,252500,3316064,86.02,2757996,132916,5944,2629728,35956,2520,8280,10752,0,0,0.00,0,0.00,2,301,2.12,1.89,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,831.80,0.00,0.00,0.00,56.00,34.60,0.00,29.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,880888,0,2973956,77.15,8748,252520,3316064,86.02,2758144,132940,5832,2629832,35972,2504,8284,10752,0,0,0.00,0,0.00,5,299,2.11,1.89,1.89,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,843.40,0.00,0.00,0.00,1101.60,37.00,0.00,26.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,880564,0,2974280,77.16,8756,252548,3316064,86.02,2758464,132964,404,2630164,35892,2504,8288,10752,0,0,0.00,0,0.00,3,299,2.11,1.89,1.89,0,9.60,0.00,2203.20,229.50,0.06,5.92,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,837.80,0.00,0.00,0.00,68.80,141.40,0.00,90.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,878276,0,2976568,77.22,8764,252572,3316064,86.02,2760836,132980,112,2632532,35892,2496,8288,10752,0,0,0.00,0,0.00,5,298,2.10,1.89,1.89,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,833.00,0.00,0.00,0.00,4.80,345.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,871684,0,2983160,77.39,8764,252596,3316064,86.02,2767284,132996,128,2638988,35892,2488,8308,10752,0,0,0.00,0,0.00,2,297,2.25,1.93,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.20,832.60,0.00,0.00,0.00,4.00,654.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,858912,0,2995932,77.72,8772,252616,3316064,86.02,2779980,133012,148,2651684,35892,2488,8336,10752,0,0,0.00,0,0.00,2,297,2.23,1.93,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,839.20,0.00,0.00,0.00,7.20,656.00,0.00,52.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,846352,0,3008492,78.04,8780,252640,3316064,86.02,2792684,133036,164,2664356,35908,2480,8356,10752,0,0,0.00,0,0.00,2,296,2.21,1.93,1.90,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,848.00,0.00,0.00,0.00,19.20,347.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,839688,0,3015156,78.22,8792,252668,3316064,86.02,2799092,133064,236,2670792,35924,2472,8380,10752,0,0,0.00,0,0.00,2,295,2.19,1.93,1.90,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.80,850.00,0.00,0.00,0.00,10.40,658.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,826916,0,3027928,78.55,8800,252692,3316064,86.02,2811736,133084,260,2683400,35944,2456,8408,10752,0,0,0.00,0,0.00,2,293,2.18,1.93,1.90,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,845.80,0.00,0.00,0.00,60.80,352.60,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,820260,0,3034584,78.72,8808,252712,3316064,86.02,2818344,133100,84,2690004,35904,2456,8420,10752,0,0,0.00,0,0.00,2,293,2.16,1.93,1.90,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,79.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.44,0.00,1076.20,870.00,0.00,0.00,0.00,28.00,659.40,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,807620,0,3047224,79.05,8816,252736,3316064,86.02,2831124,133120,92,2702756,35896,2456,8444,10752,0,0,0.00,0,0.00,2,293,2.07,1.92,1.90,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,8.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.69,0.00,894.20,574.60,0.00,0.00,0.00,8.00,635.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,794972,0,3059872,79.38,8824,252764,3316064,86.02,2843736,133112,144,2715288,35896,2456,8468,10752,0,0,0.00,0,0.00,0,293,1.90,1.89,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.00,507.00,0.00,0.00,0.00,4.00,320.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,788772,0,3066072,79.54,8832,252780,3316064,86.02,2849972,133112,172,2721536,35896,2456,8484,10752,0,0,0.00,0,0.00,0,293,1.75,1.85,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.40,514.00,0.00,0.00,0.00,0.00,629.40,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776216,0,3078628,79.86,8832,252808,3316064,86.02,2862420,133144,192,2733972,35896,2456,8508,10752,0,0,0.00,0,0.00,0,293,1.61,1.82,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,892.40,519.40,0.00,0.00,0.00,3.20,409.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,768280,0,3086564,80.07,8840,252832,3383608,87.78,2870496,133160,216,2742012,35896,2456,8520,10752,0,0,0.00,0,0.00,0,293,1.48,1.79,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,492.20,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,768156,0,3086688,80.07,8848,252856,3383608,87.78,2870512,133160,240,2742012,35900,2456,8520,10752,0,0,0.00,0,0.00,0,293,1.36,1.76,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,63.45,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,35.34,1.20,1114.00,928.80,0.00,0.00,0.00,32.80,7817.60,0.00,460.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,612408,0,3242436,84.11,8856,252884,3462572,89.82,3025972,133144,304,2897416,35900,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.42,1.77,1.85,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,27.60,19.00,162.29,3.72,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,857.00,0.00,0.00,0.00,47.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,612284,0,3242560,84.12,8864,252908,3462572,89.82,3026008,133156,160,2897424,35900,2504,8860,10752,0,0,0.00,0,0.00,6,299,1.46,1.77,1.85,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.20,853.80,0.00,0.00,0.00,43.20,116.40,0.00,21.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,610424,0,3244420,84.16,8872,252928,3462572,89.82,3027884,133164,104,2899256,35900,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.51,1.78,1.85,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,855.80,0.00,0.00,0.00,0.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610424,0,3244420,84.16,8872,252952,3462572,89.82,3027884,133164,136,2899268,35900,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.54,1.78,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,856.20,0.00,0.00,0.00,4.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610424,0,3244420,84.16,8880,252980,3462572,89.82,3027908,133176,164,2899280,35900,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.66,1.80,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,855.60,0.00,0.00,0.00,3.20,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610424,0,3244420,84.16,8888,253004,3462572,89.82,3027932,133188,188,2899292,35900,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.69,1.80,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,861.80,0.00,0.00,0.00,3.20,22.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610176,0,3244668,84.17,8896,253024,3462572,89.82,3027976,133236,208,2899352,35904,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.71,1.81,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,852.20,0.00,0.00,0.00,3.20,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610176,0,3244668,84.17,8904,253048,3462572,89.82,3028008,133244,232,2899360,35904,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.74,1.81,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,849.80,0.00,0.00,0.00,17.60,23.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,610176,0,3244668,84.17,8912,253076,3462572,89.82,3028048,133268,252,2899376,35904,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.76,1.81,1.86,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,849.00,0.00,0.00,0.00,46.40,23.00,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,610052,0,3244792,84.17,8920,253100,3462572,89.82,3028088,133284,76,2899436,35904,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.78,1.82,1.86,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,851.40,0.00,0.00,0.00,8.00,21.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609928,0,3244916,84.18,8928,253120,3462572,89.82,3028128,133284,132,2899456,35904,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.79,1.82,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,843.00,0.00,0.00,0.00,4.00,140.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607440,0,3247404,84.24,8936,253144,3462572,89.82,3030576,133340,156,2901872,35912,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.97,1.85,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
