timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,946.80,879.20,0.00,0.00,0.00,7.20,7.40,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3159060,0,695784,18.05,5588,192072,856140,22.21,526324,94108,12764,422672,34220,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.54,0.85,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,153.60,146.80,1340.07,10.64,0.00,0.00,0.00,0.11
2018-01-07 01:38:56,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1100.80,1125.80,0.00,0.00,0.00,4.00,7.60,0.00,818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3150512,0,704332,18.27,5596,200932,856140,22.21,526288,102844,21624,422676,34392,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.50,0.83,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,201.60,182.80,1764.39,13.07,0.00,0.00,0.00,0.14
2018-01-07 01:39:01,0.72,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.40,2149.80,2406.60,0.00,0.00,0.00,4.00,256.40,0.00,2023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3127060,0,727784,18.88,5604,222484,856140,22.21,527224,124472,43172,423604,34952,1920,3292,10752,0,0,0.00,0,0.00,0,226,0.46,0.82,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,497.20,381.40,4344.26,26.84,0.00,0.00,0.00,0.36
2018-01-07 01:39:06,38.78,0.00,2.03,0.00,0.10,0.00,0.20,0.00,0.00,58.88,10.80,1984.60,1967.00,0.00,0.00,0.00,4.00,8080.20,0.00,2863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2905316,0,949528,24.63,5612,237540,3165408,82.12,733556,136612,58240,627116,36108,2200,4368,10752,0,0,0.00,0,0.00,8,261,0.42,0.80,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,339.60,249.80,2972.59,17.33,0.00,0.00,0.00,0.24
2018-01-07 01:39:11,94.29,0.00,4.21,0.10,0.00,0.00,0.00,0.00,0.00,1.40,18.40,2002.00,1128.00,0.00,0.00,15.20,1036.80,5986.00,0.60,3415.60,0.00,0.00,0.00,0.00,10.80,1.40,9.40,30.40,2073.60,2195244,0,1659600,43.05,5624,248072,3294688,85.47,1441216,133200,63920,1324848,36596,2616,5636,10752,0,0,0.00,0,0.00,6,313,0.95,0.91,1.21,0,10.80,30.40,2073.60,194.81,0.57,53.11,5.04,5.44,148.80,106.00,1162.50,10.88,0.00,0.00,0.00,0.10
2018-01-07 01:39:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1344.00,979.20,0.00,0.00,0.00,11679.20,243.40,0.00,2268.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23358.40,1395312,0,2459532,63.80,5636,248096,3294688,85.47,2226848,133124,5712,2122632,36572,2560,7220,10752,0,0,0.00,0,0.00,3,306,1.11,0.94,1.22,0,98.80,0.00,23358.40,236.42,3.16,31.96,0.27,2.64,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1194.60,874.20,0.00,0.00,0.00,12.00,2456.20,0.00,1941.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,950056,0,2904788,75.35,5644,248124,3294688,85.47,2687556,133128,5788,2566948,36596,2568,8424,10752,0,0,0.00,0,0.00,3,307,1.34,0.99,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.60,0.57,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.60,870.60,0.00,0.00,0.00,4.80,39.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,949816,0,2905028,75.36,5652,248148,3294688,85.47,2687824,133148,5824,2567232,36600,2560,8428,10752,0,0,0.00,0,0.00,3,306,1.56,1.04,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.40,869.20,0.00,0.00,0.00,4.00,87.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950796,0,2904048,75.34,5660,248160,3294688,85.47,2687184,133144,5848,2566564,36564,2528,8168,10752,0,0,0.00,0,0.00,3,302,1.59,1.06,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.20,867.40,0.00,0.00,0.00,0.00,37.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950672,0,2904172,75.34,5660,248192,3294688,85.47,2687544,133164,5876,2566924,36564,2528,8168,10752,0,0,0.00,0,0.00,3,302,1.62,1.07,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1178.60,876.40,0.00,0.00,0.00,52.80,41.40,0.00,28.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,950456,0,2904388,75.34,5668,248216,3294688,85.47,2687760,133184,5728,2567152,36564,2512,8168,10752,0,0,0.00,0,0.00,3,300,1.65,1.09,1.26,0,7.60,0.00,105.60,13.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,868.80,0.00,0.00,0.00,1112.00,37.00,0.00,21.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,950192,0,2904652,75.35,5676,248240,3294688,85.47,2688144,133208,328,2567496,36564,2512,8168,10752,0,0,0.00,0,0.00,5,300,1.92,1.15,1.28,0,9.60,0.00,2224.00,231.67,0.06,6.17,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,863.80,0.00,0.00,0.00,58.40,367.00,0.00,25.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,943256,0,2911588,75.53,5680,248264,3294688,85.47,2695012,133224,80,2574356,36568,2504,8184,10752,0,0,0.00,0,0.00,4,299,1.93,1.17,1.28,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.40,866.80,0.00,0.00,0.00,4.80,657.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,930600,0,2924244,75.86,5684,248288,3294688,85.47,2707720,133240,120,2587028,36584,2496,8216,10752,0,0,0.00,0,0.00,4,298,1.93,1.18,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,851.80,0.00,0.00,0.00,11.20,347.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,923936,0,2930908,76.03,5696,248312,3294688,85.47,2714224,133264,180,2593568,36552,2496,8236,10752,0,0,0.00,0,0.00,3,298,1.94,1.20,1.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.80,863.60,0.00,0.00,0.00,3.20,657.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,911436,0,2943408,76.36,5704,248336,3294688,85.47,2726812,133284,212,2606104,36552,2472,8260,10752,0,0,0.00,0,0.00,6,295,1.94,1.21,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1196.20,871.20,0.00,0.00,0.00,20.00,863.60,0.00,187.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,897448,0,2957396,76.72,5712,248356,3294688,85.47,2740356,133300,220,2619652,36544,2456,8272,10752,0,0,0.00,0,0.00,3,293,1.95,1.22,1.30,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.40,857.40,0.00,0.00,0.00,8.80,353.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,891000,0,2963844,76.89,5720,248384,3294688,85.47,2747028,133324,256,2626292,36544,2456,8296,10752,0,0,0.00,0,0.00,3,293,1.95,1.24,1.30,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,67.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1060.00,768.80,0.00,0.00,0.00,5.60,653.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,878328,0,2976516,77.21,5728,248408,3294688,85.47,2759808,133312,296,2639012,36560,2456,8308,10752,0,0,0.00,0,0.00,1,293,1.96,1.25,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.60,496.80,0.00,0.00,0.00,48.80,319.80,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,871996,0,2982848,77.38,5736,248432,3294688,85.47,2766072,133316,84,2645288,36580,2456,8332,10752,0,0,0.00,0,0.00,0,293,1.80,1.23,1.30,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,886.60,518.60,0.00,0.00,0.00,4.80,334.20,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,859192,0,2995652,77.71,5744,248452,3294688,85.47,2776708,133348,124,2657936,36604,2456,8352,10752,0,0,0.00,0,0.00,0,293,1.66,1.21,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.60,520.40,0.00,0.00,0.00,3.20,12.20,0.00,188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,844808,0,3010036,78.08,5752,248480,3294688,85.47,2784948,133348,152,2672332,36588,2456,8380,10752,0,0,0.00,0,0.00,0,293,1.52,1.19,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,2.20,923.80,547.60,0.00,0.00,43.20,22.40,716.00,0.20,530.40,0.00,0.00,0.00,0.00,10.40,9.00,1.40,86.40,44.80,835824,0,3019020,78.32,5880,248588,3363060,87.24,2801608,133572,156,2680732,36584,2456,8396,10752,0,0,0.00,0,0.00,1,293,1.40,1.17,1.28,0,10.40,86.40,44.80,12.62,0.03,2.46,0.23,0.24,1.80,3.20,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,70.72,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,28.07,1.20,1147.80,1294.60,0.00,0.00,0.00,0.00,321.80,0.00,2469.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622152,0,3232692,83.86,5880,248620,3444228,89.35,3015144,133532,228,2894224,36584,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.69,1.23,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,18.60,162.29,3.70,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1147.80,826.80,0.00,0.00,0.00,15.20,22.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,622136,0,3232708,83.86,5888,248644,3444228,89.35,3015192,133540,300,2894248,36600,2504,8808,10752,0,0,0.00,0,0.00,5,299,1.71,1.24,1.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.00,825.80,0.00,0.00,0.00,8.80,21.40,0.00,65.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,622508,0,3232336,83.85,5896,248664,3444228,89.35,3014336,133552,320,2893360,36600,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.74,1.26,1.31,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,895.60,0.00,0.00,0.00,36.80,20.60,0.00,714.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,617480,0,3237364,83.98,5904,248692,3444228,89.35,3019216,133572,184,2898192,36600,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.76,1.27,1.31,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,834.40,0.00,0.00,0.00,22.40,20.60,0.00,23.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,617480,0,3237364,83.98,5912,248716,3444228,89.35,3019208,133588,120,2898200,36600,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.78,1.28,1.32,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,833.20,0.00,0.00,0.00,20.00,32.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,611336,0,3243508,84.14,5920,248740,3444228,89.35,3025492,133624,136,2904476,36600,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.80,1.29,1.32,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,838.00,0.00,0.00,0.00,8.80,29.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611336,0,3243508,84.14,5928,248760,3444228,89.35,3025644,133632,184,2904660,36600,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.89,1.32,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,832.20,0.00,0.00,0.00,4.00,31.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611336,0,3243508,84.14,5936,248788,3444228,89.35,3025884,133648,216,2904892,36600,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.90,1.33,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,827.40,0.00,0.00,0.00,8.00,29.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,611212,0,3243632,84.14,5944,248804,3444228,89.35,3026100,133660,232,2905068,36600,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.91,1.34,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,841.60,0.00,0.00,0.00,0.00,28.60,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608416,0,3246428,84.22,5944,248836,3444228,89.35,3028424,133696,268,2907364,36600,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.92,1.35,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,833.60,0.00,0.00,0.00,36.80,29.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,608184,0,3246660,84.22,5952,248856,3444228,89.35,3028596,133704,124,2907552,36608,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.92,1.36,1.34,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,879.60,0.00,0.00,0.00,28.80,50.60,0.00,797.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,602868,0,3251976,84.36,5960,248884,3444228,89.35,3033832,133736,96,2912724,36600,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.93,1.38,1.35,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
