timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.41,0.00,0.41,1.93,0.20,0.00,0.30,0.00,0.00,96.75,0.00,1776.20,1963.80,0.00,0.00,0.00,17445.60,9.20,0.00,1574.80,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,34891.20,3103900,0,750944,19.48,6900,245956,851464,22.09,544836,128420,12648,420508,36752,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.80,1.48,1.57,0,137.60,0.00,34891.20,253.57,8.25,59.95,0.63,8.64,364.00,249.20,3192.37,17.20,0.00,0.00,0.00,0.26
2018-01-07 01:38:56,52.72,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,44.56,11.00,1786.80,1655.00,0.00,0.00,42.40,84.00,10892.40,0.80,4826.80,0.00,0.00,0.00,0.00,6.80,2.80,4.00,84.80,168.00,2849752,0,1005092,26.07,6912,257324,3153124,81.80,788200,136516,23824,660528,37356,2184,4136,10752,0,0,0.00,0,0.00,5,259,1.06,1.53,1.59,0,6.80,84.80,168.00,37.18,0.01,1.41,0.82,0.56,252.00,148.40,2202.01,10.14,0.00,0.00,0.00,0.18
2018-01-07 01:39:01,94.18,0.00,4.22,0.00,0.00,0.00,0.20,0.00,0.00,1.41,18.40,2081.20,1109.00,0.00,0.00,2.40,990.40,4663.80,0.20,2692.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,4.80,1980.80,2070868,0,1783976,46.28,6912,267856,3291032,85.37,1540884,133564,29332,1424260,38172,2608,5916,10752,0,0,0.00,0,0.00,5,311,1.13,1.53,1.59,0,8.20,4.80,1980.80,242.15,0.07,8.78,1.27,1.04,148.00,113.80,1162.04,11.46,0.00,0.00,0.00,0.10
2018-01-07 01:39:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322.80,871.00,0.00,0.00,0.00,26.40,263.40,0.00,1789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1230440,0,2624404,68.08,6920,267880,3329424,86.37,2393836,133460,29396,2264784,38184,2552,7416,10752,0,0,0.00,0,0.00,3,305,1.20,1.54,1.59,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,4.40,6.20,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.00,1338.00,0.00,0.00,0.00,4.00,3445.80,0.00,2864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,854756,0,3000088,77.83,6928,267904,3329424,86.37,2781048,133456,29420,2639680,38184,2544,8320,10752,0,0,0.00,0,0.00,2,303,1.27,1.55,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.80,843.80,0.00,0.00,0.00,4.00,22.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,854764,0,3000080,77.83,6936,267928,3329424,86.37,2781012,133472,29444,2639656,38184,2536,8320,10752,0,0,0.00,0,0.00,2,303,1.32,1.56,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.60,883.80,0.00,0.00,0.00,4696.80,30.00,0.00,30.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9393.60,854656,0,3000188,77.83,6944,267952,3329424,86.37,2781048,133488,6032,2639664,38208,2520,8320,10752,0,0,0.00,0,0.00,5,301,1.38,1.56,1.60,0,38.00,0.00,9393.60,247.20,1.17,30.67,0.36,1.36,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.80,842.00,0.00,0.00,0.00,10.40,23.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,854768,0,3000076,77.83,6952,267976,3329424,86.37,2781048,133488,6068,2639692,38096,2520,8320,10752,0,0,0.00,0,0.00,2,301,1.43,1.57,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.20,843.80,0.00,0.00,0.00,109.60,23.80,0.00,29.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,219.20,854784,0,3000060,77.83,6960,268000,3329424,86.37,2781004,133524,5548,2639584,38096,2504,8320,10752,0,0,0.00,0,0.00,3,299,1.47,1.58,1.60,0,14.00,0.00,219.20,15.66,0.02,1.49,0.06,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.80,866.20,0.00,0.00,0.00,1108.80,22.60,0.00,186.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,853136,0,3001708,77.87,6968,268024,3329424,86.37,2783072,133540,168,2641664,38096,2504,8324,10752,0,0,0.00,0,0.00,2,299,1.52,1.58,1.60,0,9.60,0.00,2217.60,231.00,0.08,8.83,0.42,0.40,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.80,878.00,0.00,0.00,0.00,6.40,25.00,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,838784,0,3016060,78.24,6976,268048,3329424,86.37,2795360,133564,196,2655960,38096,2496,8336,10752,0,0,0.00,0,0.00,3,297,1.63,1.61,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,858.40,0.00,0.00,0.00,3.20,22.20,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,834592,0,3020252,78.35,6984,268072,3329424,86.37,2801496,133588,220,2660040,38096,2488,8364,10752,0,0,0.00,0,0.00,2,297,1.82,1.65,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.00,908.80,0.00,0.00,0.00,10.40,24.00,0.00,362.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,821932,0,3032912,78.68,6992,268096,3329424,86.37,2811776,133604,236,2672340,38096,2488,8388,10752,0,0,0.00,0,0.00,2,297,1.92,1.67,1.63,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1196.40,918.60,0.00,0.00,0.00,4.80,23.40,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,807616,0,3047228,79.05,7000,268120,3329424,86.37,2823952,133628,272,2686556,38100,2472,8408,10752,0,0,0.00,0,0.00,2,295,1.92,1.68,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,878.40,0.00,0.00,0.00,72.80,26.60,0.00,403.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,795080,0,3059764,79.37,7012,268144,3329424,86.37,2840604,133652,72,2699100,38100,2456,8432,10752,0,0,0.00,0,0.00,3,293,1.93,1.68,1.63,0,4.80,0.00,145.60,30.33,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.20,873.80,0.00,0.00,0.00,8.80,25.40,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,780996,0,3073848,79.74,7020,268168,3329424,86.37,2844756,133672,132,2713492,38116,2456,8456,10752,0,0,0.00,0,0.00,5,293,1.94,1.69,1.64,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,17.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.26,0.00,908.20,570.20,0.00,0.00,0.00,4.00,16.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,772608,0,3082236,79.96,7028,268192,3329424,86.37,2851032,133656,172,2721792,38140,2456,8476,10752,0,0,0.00,0,0.00,1,293,1.86,1.68,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.80,506.80,0.00,0.00,0.00,4.80,9.20,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,760312,0,3094532,80.28,7036,268216,3329424,86.37,2871540,133660,204,2734084,38060,2456,8500,10752,0,0,0.00,0,0.00,0,293,1.71,1.65,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.20,507.80,0.00,0.00,0.00,3.20,9.40,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750048,0,3104796,80.54,7044,268240,3329424,86.37,2881808,133680,228,2744332,38068,2456,8520,10752,0,0,0.00,0,0.00,0,293,1.57,1.62,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,851.60,489.40,0.00,0.00,0.00,3.20,8.80,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744056,0,3110788,80.70,7052,268264,3329424,86.37,2885912,133700,252,2750492,38060,2456,8532,10752,0,0,0.00,0,0.00,0,293,1.45,1.59,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,891.20,521.20,0.00,0.00,0.00,20.80,22.20,0.00,436.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,730192,0,3124652,81.06,7060,268288,3396400,88.11,2903112,133732,244,2763576,38064,2456,8556,10752,0,0,0.00,0,0.00,0,293,1.33,1.57,1.60,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.80,487.40,0.00,0.00,0.00,44.80,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,730192,0,3124652,81.06,7068,268312,3396400,88.11,2905184,133740,92,2763576,38064,2456,8556,10752,0,0,0.00,0,0.00,0,293,1.23,1.54,1.59,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,497.20,0.00,0.00,0.00,4.80,7.40,0.00,670.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,724540,0,3130304,81.20,7076,268328,3396400,88.11,2909364,133756,116,2769808,38064,2456,8556,10752,0,0,0.00,0,0.00,1,293,1.13,1.52,1.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,66.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,33.00,1.20,1118.40,1413.00,0.00,0.00,0.00,0.00,192.00,0.00,2483.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541708,0,3313136,85.95,7076,268360,3475860,90.17,3093804,133736,168,2952148,38056,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.20,1.52,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,18.40,162.21,3.42,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.60,874.80,0.00,0.00,0.00,12.80,23.80,0.00,584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,539168,0,3315676,86.01,7084,268384,3475860,90.17,3093840,133736,236,2954220,38056,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.26,1.53,1.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,844.00,0.00,0.00,0.00,3.20,2661.20,0.00,2592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536936,0,3317908,86.07,7092,268408,3475860,90.17,3097648,133764,260,2955916,38056,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.32,1.54,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1141.20,831.60,0.00,0.00,0.00,18.40,24.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,536936,0,3317908,86.07,7100,268432,3475860,90.17,3097652,133764,276,2955924,38056,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.45,1.56,1.60,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,838.60,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536936,0,3317908,86.07,7108,268456,3475860,90.17,3097676,133784,312,2955932,38056,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.50,1.57,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,901.60,0.00,0.00,0.00,55.20,21.60,0.00,875.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,536840,0,3318004,86.07,7116,268480,3475860,90.17,3095680,133828,100,2955968,38088,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.54,1.58,1.60,0,3.40,0.00,110.40,32.47,0.00,0.47,0.24,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,841.00,0.00,0.00,0.00,28.80,23.20,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,536824,0,3318020,86.07,7124,268504,3475860,90.17,3097736,133828,72,2955976,38104,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.58,1.58,1.60,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,839.40,0.00,0.00,0.00,7.20,20.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,536740,0,3318104,86.08,7132,268528,3475860,90.17,3095712,133844,124,2955984,38120,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.85,1.64,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,835.00,0.00,0.00,0.00,28.00,24.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,536840,0,3318004,86.07,7132,268552,3475860,90.17,3097784,133864,76,2956000,38144,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.02,1.68,1.63,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,836.20,0.00,0.00,0.00,8.80,20.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536912,0,3317932,86.07,7140,268576,3475860,90.17,3097808,133876,140,2956012,38072,2504,8940,10752,0,0,0.00,0,0.00,4,299,2.02,1.69,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,832.60,0.00,0.00,0.00,33.60,23.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,536912,0,3317932,86.07,7148,268596,3475860,90.17,3097836,133900,56,2956028,38072,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.02,1.69,1.64,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,835.80,0.00,0.00,0.00,7.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,536912,0,3317932,86.07,7156,268624,3475860,90.17,3097856,133916,128,2956044,38072,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.02,1.70,1.64,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
