timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,828.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451408,0,3403436,88.29,8932,274180,3465648,89.90,3183808,133308,272,3034044,38104,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.40,2.03,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,833.60,0.00,0.00,0.00,58.40,23.20,0.00,43.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,451704,0,3403140,88.28,8940,274204,3465648,89.90,3183440,133348,68,3033644,38104,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.37,2.03,1.83,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1102.40,844.20,0.00,0.00,0.00,9.60,82.60,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,451616,0,3403228,88.28,8948,274228,3465648,89.90,3183540,133364,124,3033740,38184,2448,9028,10752,0,0,0.00,0,0.00,3,292,2.34,2.03,1.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,826.60,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451616,0,3403228,88.28,8956,274252,3465648,89.90,3183544,133364,164,3033744,38184,2448,9028,10752,0,0,0.00,0,0.00,3,292,2.31,2.03,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1063.40,835.60,0.00,0.00,0.00,4.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451260,0,3403584,88.29,8964,274720,3465648,89.90,3183560,133684,632,3033752,38188,2448,9028,10752,0,0,0.00,0,0.00,2,292,2.29,2.03,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,17.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.73,0.00,905.80,623.40,0.00,0.00,0.00,16.00,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,451104,0,3403740,88.30,8976,275092,3465648,89.90,3183684,134052,1068,3033752,38228,2448,9028,10752,0,0,0.00,0,0.00,1,292,2.10,1.99,1.82,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,503.00,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451112,0,3403732,88.30,8984,275116,3465648,89.90,3183692,134072,1116,3033752,38220,2448,9028,10752,0,0,0.00,0,0.00,1,292,1.93,1.96,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,51.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.99,1.20,1068.20,798.00,0.00,0.00,0.00,20.80,53.80,0.00,287.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,448292,0,3406552,88.37,8992,275140,3454200,89.61,3186444,134148,1124,3036472,38220,2496,9032,10752,0,0,0.00,0,0.00,2,298,1.94,1.96,1.81,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,39.40,38.40,171.72,169.54,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,834.20,0.00,0.00,0.00,60.00,20.80,0.00,25.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,448284,0,3406560,88.37,9000,275164,3454200,89.61,3186452,134164,932,3036472,38228,2496,9032,10752,0,0,0.00,0,0.00,4,298,1.94,1.96,1.82,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.60,880.00,0.00,0.00,0.00,8.00,21.60,0.00,141.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,448284,0,3406560,88.37,9008,275184,3454200,89.61,3186484,134180,968,3036484,38228,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.95,1.96,1.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,27.40,24.20,158.93,82.26,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,833.80,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448284,0,3406560,88.37,9008,275212,3454200,89.61,3186484,134184,996,3036484,38228,2496,9032,10752,0,0,0.00,0,0.00,6,298,1.95,1.96,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,830.40,0.00,0.00,0.00,83.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,448284,0,3406560,88.37,9016,275236,3454200,89.61,3186512,134204,624,3036484,38228,2496,9032,10752,0,0,0.00,0,0.00,4,298,1.96,1.96,1.82,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,836.00,0.00,0.00,0.00,86.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,448036,0,3406808,88.38,9024,275260,3454200,89.61,3186520,134220,252,3036484,38232,2496,9032,10752,0,0,0.00,0,0.00,5,298,1.96,1.96,1.82,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.40,844.00,0.00,0.00,0.00,20.00,22.00,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,447912,0,3406932,88.38,9032,275284,3454200,89.61,3186532,134232,264,3036484,38232,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.96,1.96,1.82,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,846.20,0.00,0.00,0.00,5.60,19.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447920,0,3406924,88.38,9040,275308,3454200,89.61,3186480,134240,296,3036420,38232,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.97,1.96,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,850.60,0.00,0.00,0.00,67.20,22.20,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,447920,0,3406924,88.38,9048,275332,3454200,89.61,3186496,134252,60,3036420,38216,2488,9032,10752,0,0,0.00,0,0.00,5,297,1.97,1.96,1.82,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,840.40,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,447920,0,3406924,88.38,9056,275356,3454200,89.61,3186504,134300,120,3036424,38216,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.97,1.96,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,837.80,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447920,0,3406924,88.38,9064,275380,3454200,89.61,3186512,134316,148,3036424,38216,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.97,1.97,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,844.20,0.00,0.00,0.00,4.00,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447920,0,3406924,88.38,9072,275400,3454200,89.61,3186524,134328,168,3036428,38220,2488,9032,10752,0,0,0.00,0,0.00,5,297,1.98,1.97,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.20,833.20,0.00,0.00,0.00,3.20,20.00,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447968,0,3406876,88.38,9080,275428,3454200,89.61,3186160,134380,196,3036032,38220,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.98,1.97,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,833.00,0.00,0.00,0.00,3.20,19.40,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449168,0,3405676,88.35,9088,275452,3454200,89.61,3184660,134380,220,3034532,38220,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.98,1.97,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,829.40,0.00,0.00,0.00,49.60,21.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,449208,0,3405636,88.35,9096,275476,3454200,89.61,3184640,134416,60,3034492,38220,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.98,1.97,1.83,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,78.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,21.65,0.00,1024.20,865.40,0.00,0.00,0.00,8.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448836,0,3406008,88.36,9104,275892,3454200,89.61,3184700,134748,516,3034500,38232,2440,9032,10752,0,0,0.00,0,0.00,5,291,1.90,1.95,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,879.20,508.80,0.00,0.00,0.00,8.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448456,0,3406388,88.37,9112,276316,3454200,89.61,3184776,135100,968,3034512,38248,2440,9032,10752,0,0,0.00,0,0.00,1,291,1.75,1.92,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.60,498.20,0.00,0.00,0.00,9.60,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448504,0,3406340,88.37,9120,276340,3454200,89.61,3184784,135124,1012,3034512,38204,2440,9032,10752,0,0,0.00,0,0.00,1,291,1.61,1.89,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,68.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,31.43,0.00,1113.60,819.00,0.00,0.00,0.00,14.40,28.40,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,444284,0,3410560,88.47,9128,276372,3454200,89.61,3189076,135176,1088,3038760,38204,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.64,1.89,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.20,38.20,171.18,160.84,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1159.40,853.60,0.00,0.00,0.80,4.80,715.60,0.20,231.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,443912,0,3410932,88.48,9136,276400,3454200,89.61,3189096,135204,1120,3038772,38204,2440,9040,10752,0,0,0.00,0,0.00,6,291,1.67,1.89,1.81,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.60,4.40,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1152.60,920.20,0.00,0.00,0.00,27.20,23.60,0.00,237.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,443912,0,3410932,88.48,9144,276420,3454200,89.61,3189112,135220,1148,3038776,38208,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.70,1.89,1.81,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,34.60,49.60,81.37,325.38,0.00,0.00,0.00,0.03
2018-01-07 01:49:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,852.40,0.00,0.00,0.00,232.80,22.60,0.00,23.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,465.60,443912,0,3410932,88.48,9144,276452,3454200,89.61,3189116,135232,64,3038780,38208,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.72,1.89,1.81,0,9.00,0.00,465.60,51.73,0.02,2.13,0.09,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,841.40,0.00,0.00,0.00,20.80,414.20,0.00,383.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,443804,0,3411040,88.49,9156,276476,3454200,89.61,3189736,135240,184,3039384,38208,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.74,1.90,1.81,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,838.20,0.00,0.00,0.00,4.00,19.80,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444940,0,3409904,88.46,9164,276500,3454200,89.61,3188128,135256,212,3037768,38208,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.76,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,827.60,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445028,0,3409816,88.46,9172,276524,3454200,89.61,3188100,135288,240,3037732,38208,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.78,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,839.60,0.00,0.00,0.00,4.00,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445028,0,3409816,88.46,9180,276548,3454200,89.61,3188112,135300,264,3037736,38208,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.80,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,835.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444904,0,3409940,88.46,9188,276572,3454200,89.61,3188128,135308,288,3037740,38212,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.82,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,832.60,0.00,0.00,0.00,19.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,444904,0,3409940,88.46,9196,276596,3454200,89.61,3188156,135348,300,3037744,38212,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.83,1.90,1.81,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.03,830.94,0.00,0.00,0.00,54.29,19.36,0.00,26.75,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,108.58,444876,0,3409968,88.46,9204,276608,3454200,89.61,3188172,135368,60,3037752,38116,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.85,1.91,1.81,0,3.59,0.00,108.58,30.22,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,824.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444876,0,3409968,88.46,9204,276644,3454200,89.61,3188184,135380,116,3037756,38116,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.86,1.91,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,829.80,0.00,0.00,0.00,3.20,19.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444876,0,3409968,88.46,9212,276668,3454200,89.61,3188196,135392,140,3037760,38116,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.87,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.40,833.40,0.00,0.00,0.00,3.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444876,0,3409968,88.46,9220,276692,3454200,89.61,3188208,135404,164,3037764,38116,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.04,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,831.00,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444860,0,3409984,88.46,9228,276712,3454200,89.61,3188216,135420,184,3037772,38132,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.04,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,57.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.37,0.00,986.80,802.00,0.00,0.00,0.00,14.40,19.60,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,443976,0,3410868,88.48,9236,277532,3454200,89.61,3188376,136128,1024,3037792,38172,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.95,1.93,1.83,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.80,482.40,0.00,0.00,0.00,16.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,443836,0,3411008,88.49,9244,277556,3454200,89.61,3188384,136168,1116,3037792,38192,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.80,1.90,1.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,496.40,0.00,0.00,0.00,56.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,443944,0,3410900,88.48,9252,277580,3454200,89.61,3188412,136204,896,3037792,38208,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.65,1.87,1.81,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,86.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,13.74,1.20,1152.60,902.80,0.00,0.00,15.20,10.40,103.40,0.20,220.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,20.80,434260,0,3420584,88.73,9260,277676,3435684,89.13,3198192,136288,956,3047552,38168,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.84,1.90,1.82,0,0.80,30.40,20.80,64.00,0.00,0.00,0.00,0.00,35.20,35.80,170.70,160.67,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.40,870.20,0.00,0.00,0.00,3.20,20.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434260,0,3420584,88.73,9268,277692,3435684,89.13,3198192,136296,980,3047552,38168,2488,9056,10752,0,0,0.00,0,0.00,4,297,1.85,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,9.00,79.56,1.82,0.00,0.00,0.00,0.01
2018-01-07 01:51:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.40,865.80,0.00,0.00,0.00,0.00,20.00,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434136,0,3420708,88.74,9268,277736,3435684,89.13,3198212,136316,1020,3047552,38168,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.87,1.90,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,19.40,80.13,82.29,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,839.40,0.00,0.00,0.00,28.00,22.00,0.00,612.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,445492,0,3409352,88.44,9276,277760,3423892,88.82,3186436,136352,1056,3035756,38172,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.83,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,838.80,0.00,0.00,0.00,167.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,445492,0,3409352,88.44,9284,277784,3423892,88.82,3186448,136372,276,3035756,38172,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.03,1.94,1.83,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
