timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,96.70,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.60,1333.00,849.60,0.00,0.00,0.00,0.00,994.40,0.00,3402.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1523972,0,2330872,60.47,7816,273436,3285052,85.22,2110748,133012,6036,1964556,38668,2560,7188,10752,0,0,0.00,0,0.00,4,306,2.57,2.07,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.00,1.00,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,888.00,0.00,0.00,0.00,58.40,11567.00,0.00,1580.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,919844,0,2935000,76.14,7816,273460,3303584,85.70,2716164,132972,5828,2567872,38680,2544,8488,10752,0,0,0.00,0,0.00,3,304,2.68,2.10,1.82,0,7.40,0.00,116.80,15.78,0.00,0.65,0.11,0.08,3.00,4.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,824.40,0.00,0.00,0.00,9.60,1867.00,0.00,112.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,884388,0,2970456,77.06,7824,273484,3303584,85.70,2751700,132996,5872,2603444,38628,2528,8240,10752,0,0,0.00,0,0.00,6,302,2.87,2.15,1.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,831.40,0.00,0.00,0.00,38.40,41.00,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,884156,0,2970688,77.06,7828,273504,3303584,85.70,2751980,132988,5744,2603740,38628,2512,8240,10752,0,0,0.00,0,0.00,3,300,2.80,2.15,1.84,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,815.40,0.00,0.00,0.00,3.20,41.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,883784,0,2971060,77.07,7828,273528,3303584,85.70,2752464,133004,5772,2604192,38628,2512,8240,10752,0,0,0.00,0,0.00,3,300,2.73,2.15,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,837.20,0.00,0.00,0.00,44.00,43.80,0.00,29.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,883428,0,2971416,77.08,7828,273552,3303584,85.70,2752736,133016,5640,2604468,38628,2496,8240,10752,0,0,0.00,0,0.00,3,298,2.67,2.14,1.84,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,837.40,0.00,0.00,0.00,1108.00,314.80,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,877600,0,2977244,77.23,7828,273576,3303584,85.70,2758716,133032,232,2610408,38628,2496,8252,10752,0,0,0.00,0,0.00,4,298,2.62,2.14,1.84,0,9.60,0.00,2216.00,230.83,0.08,8.42,0.42,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,831.00,0.00,0.00,0.00,6.40,350.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,870912,0,2983932,77.41,7828,273604,3303584,85.70,2765312,133052,264,2616984,38628,2488,8276,10752,0,0,0.00,0,0.00,4,297,2.57,2.14,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,834.60,0.00,0.00,0.00,8.80,658.80,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,858148,0,2996696,77.74,7828,273624,3303584,85.70,2778064,133052,272,2629720,38628,2480,8300,10752,0,0,0.00,0,0.00,4,296,2.52,2.14,1.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,829.80,0.00,0.00,0.00,16.80,349.80,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,851576,0,3003268,77.91,7828,273648,3303584,85.70,2784716,133064,232,2636356,38628,2480,8312,10752,0,0,0.00,0,0.00,3,296,2.48,2.13,1.84,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,835.20,0.00,0.00,0.00,33.60,661.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,838812,0,3016032,78.24,7828,273672,3303584,85.70,2797492,133080,100,2649160,38628,2472,8344,10752,0,0,0.00,0,0.00,3,295,2.44,2.13,1.84,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,833.40,0.00,0.00,0.00,16.80,666.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,825932,0,3028912,78.57,7828,273700,3303584,85.70,2810248,133096,128,2661908,38628,2456,8368,10752,0,0,0.00,0,0.00,3,293,2.41,2.13,1.85,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,824.60,0.00,0.00,0.00,7.20,350.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,819236,0,3035608,78.75,7828,273720,3303584,85.70,2816952,133104,152,2668588,38628,2456,8380,10752,0,0,0.00,0,0.00,5,293,2.38,2.13,1.85,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,825.80,0.00,0.00,0.00,6.40,660.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,806216,0,3048628,79.09,7828,273744,3303584,85.70,2829808,133116,180,2681412,38628,2456,8408,10752,0,0,0.00,0,0.00,3,293,2.35,2.13,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,827.20,0.00,0.00,0.00,15.20,662.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,793444,0,3061400,79.42,7836,273768,3303584,85.70,2842676,133136,236,2694276,38628,2456,8440,10752,0,0,0.00,0,0.00,3,293,2.32,2.12,1.85,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,76.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.00,993.40,812.40,0.00,0.00,0.00,4.00,346.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,786748,0,3068096,79.59,7836,273792,3303584,85.70,2849288,133152,264,2700880,38628,2456,8456,10752,0,0,0.00,0,0.00,2,293,2.21,2.11,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,23.18,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,76.42,0.00,925.80,657.40,0.00,0.00,0.00,14.40,853.40,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,769876,0,3084968,80.03,7836,273816,3375896,87.58,2866192,133132,248,2717728,38636,2456,8484,10752,0,0,0.00,0,0.00,0,293,2.04,2.07,1.83,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.00,500.00,0.00,0.00,0.00,50.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,769868,0,3084976,80.03,7836,273840,3375896,87.58,2866224,133144,88,2717736,38644,2456,8484,10752,0,0,0.00,0,0.00,0,293,1.87,2.04,1.82,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.80,493.20,0.00,0.00,0.00,0.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769884,0,3084960,80.03,7836,273864,3375896,87.58,2866228,133144,116,2717736,38628,2456,8484,10752,0,0,0.00,0,0.00,0,293,1.72,2.00,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,877.80,495.60,0.00,0.00,0.00,4.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,769884,0,3084960,80.03,7840,273888,3375896,87.58,2866252,133172,136,2717736,38628,2456,8484,10752,0,0,0.00,0,0.00,1,293,1.58,1.97,1.80,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.00,502.60,0.00,0.00,0.00,9.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,769636,0,3085208,80.03,7844,273912,3375896,87.58,2866264,133180,164,2717736,38628,2456,8484,10752,0,0,0.00,0,0.00,1,293,1.46,1.94,1.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,866.00,487.20,0.00,0.00,0.00,4.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769628,0,3085216,80.03,7844,273936,3375896,87.58,2866268,133180,192,2717736,38636,2456,8484,10752,0,0,0.00,0,0.00,1,293,1.34,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.00,498.20,0.00,0.00,0.00,4.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,769612,0,3085232,80.04,7844,273960,3375896,87.58,2866292,133204,212,2717736,38652,2456,8484,10752,0,0,0.00,0,0.00,1,293,1.23,1.87,1.78,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,59.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,39.94,1.20,1067.00,772.60,0.00,0.00,0.00,26.40,8509.20,0.00,126.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,600416,0,3254428,84.42,7844,273984,3451276,89.53,3035220,133164,232,2886592,38652,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.45,1.91,1.79,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,27.60,18.00,162.27,3.40,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.80,824.60,0.00,0.00,0.00,33.60,22.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,600528,0,3254316,84.42,7844,274012,3451276,89.53,3035260,133164,152,2886640,38540,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.50,1.91,1.79,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,832.80,0.00,0.00,0.00,38.40,1369.20,0.00,616.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,585284,0,3269560,84.82,7848,274032,3459148,89.74,3050372,133188,84,2901768,38532,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.62,1.93,1.79,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1105.00,842.20,0.00,0.00,0.00,8.00,314.60,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591980,0,3262864,84.64,7856,274056,3458892,89.73,3043232,133200,144,2894520,38544,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.65,1.93,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.40,0.74,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,832.60,0.00,0.00,0.00,4.00,48.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591360,0,3263484,84.66,7860,274080,3458892,89.73,3043784,133200,172,2895128,38544,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.68,1.93,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,832.40,0.00,0.00,0.00,3.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591360,0,3263484,84.66,7860,274108,3458892,89.73,3043852,133216,204,2895136,38544,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.70,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,824.20,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591360,0,3263484,84.66,7868,274128,3458892,89.73,3043868,133232,224,2895140,38544,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.73,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.40,820.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591344,0,3263500,84.66,7876,274152,3458892,89.73,3043884,133248,248,2895156,38560,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.75,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1049.60,834.80,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,591328,0,3263516,84.66,7884,274176,3458892,89.73,3043920,133268,260,2895168,38576,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.93,1.97,1.81,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,834.00,0.00,0.00,0.00,45.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,591312,0,3263532,84.66,7892,274200,3458892,89.73,3043944,133288,72,2895180,38592,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.93,1.97,1.81,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,835.20,0.00,0.00,0.00,7.20,20.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,591172,0,3263672,84.66,7900,274224,3458892,89.73,3043972,133316,120,2895220,38608,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.10,2.00,1.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,835.60,0.00,0.00,0.00,4.00,138.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588800,0,3266044,84.73,7908,274248,3458892,89.73,3046392,133332,148,2897628,38624,2504,8860,10752,0,0,0.00,0,0.00,2,299,2.09,2.00,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
