timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,91.19,0.00,2.60,0.00,0.00,0.00,6.11,0.00,0.00,0.10,0.00,5083.20,9293.00,0.00,0.00,0.00,18976.80,45.20,0.00,28894.00,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37953.60,676688,0,3178156,82.45,6696,404408,3380468,87.69,2829888,253448,212,2672232,46076,2848,8376,10752,0,0,0.00,0,0.00,4,341,2.18,1.90,1.72,0,148.60,0.00,37953.60,255.41,12.78,86.01,1.24,18.40,6606.40,9108.00,451.94,80155.20,0.00,0.00,0.00,6.57
2018-01-07 01:38:55,90.61,0.00,3.20,0.00,0.00,0.00,6.09,0.00,0.00,0.10,0.40,5160.60,8680.40,0.00,0.00,0.00,11.20,267.20,0.00,24729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,676292,0,3178552,82.46,6704,404436,3380468,87.69,2830384,253472,248,2672728,45896,2824,8636,10752,0,0,0.00,0,0.00,5,337,2.17,1.90,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6124.80,9034.20,415.64,79459.91,0.00,0.00,0.00,6.51
2018-01-07 01:39:00,92.41,0.00,2.20,0.00,0.00,0.00,5.29,0.00,0.00,0.10,0.00,5305.60,8708.00,0.00,0.00,0.00,3.20,21.00,0.00,27958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676852,0,3177992,82.44,6712,404460,3380468,87.69,2827812,253496,272,2672188,45212,2744,8636,10752,0,0,0.00,0,0.00,7,329,2.15,1.90,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6680.60,9114.60,456.24,80160.47,0.00,0.00,0.00,6.57
2018-01-07 01:39:05,91.39,0.00,2.40,0.00,0.00,0.00,6.21,0.00,0.00,0.00,0.00,5030.60,9011.40,0.00,0.00,0.00,4.00,67.00,0.00,26506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,667684,0,3187160,82.68,6720,404468,3380468,87.69,2838940,253500,296,2683388,44772,2704,8392,10752,0,0,0.00,0,0.00,4,324,2.30,1.94,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6525.60,9074.00,444.80,79836.77,0.00,0.00,0.00,6.54
2018-01-07 01:39:10,93.50,0.00,2.00,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,5055.60,9046.80,0.00,0.00,0.00,0.00,22.60,0.00,20475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,660328,0,3194516,82.87,6720,404504,3380468,87.69,2846244,253520,328,2690552,44416,2576,8420,10752,0,0,0.00,0,0.00,7,307,2.28,1.94,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4924.20,8743.40,326.22,76892.10,0.00,0.00,0.00,6.30
2018-01-07 01:39:15,96.70,0.00,1.50,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,2579.20,4305.60,0.00,0.00,0.00,19.20,46.00,0.00,7867.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,646476,0,3208368,83.23,6728,404528,3380468,87.69,2862772,253516,348,2705088,44320,2560,8448,10752,0,0,0.00,0,0.00,3,302,2.26,1.94,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1829.00,3456.20,120.01,30374.11,0.00,0.00,0.00,2.49
2018-01-07 01:39:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,885.60,0.00,0.00,0.00,58.40,21.60,0.00,217.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,634672,0,3220172,83.54,6736,404552,3380468,87.69,2874868,253560,84,2717164,44096,2520,8460,10752,0,0,0.00,0,0.00,3,299,2.23,1.94,1.74,0,3.40,0.00,116.80,34.35,0.03,8.47,4.24,1.44,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,860.20,0.00,0.00,0.00,7.20,81.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,626540,0,3228304,83.75,6744,404576,3380468,87.69,2881012,253584,136,2725360,44000,2504,8488,10752,0,0,0.00,0,0.00,3,299,2.22,1.94,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,839.60,0.00,0.00,0.00,31.20,23.00,0.00,128.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,612744,0,3242100,84.10,6752,404600,3380468,87.69,2895396,253604,64,2739696,43904,2504,8516,10752,0,0,0.00,0,0.00,3,299,2.20,1.94,1.74,0,2.60,0.00,62.40,24.00,0.01,5.23,5.23,1.36,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,843.00,0.00,0.00,0.00,8.80,47.40,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,606632,0,3248212,84.26,6760,404624,3380468,87.69,2899372,253596,140,2745704,43904,2488,8528,10752,0,0,0.00,0,0.00,5,297,2.18,1.94,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,842.60,0.00,0.00,0.00,36.00,23.20,0.00,216.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,594332,0,3260512,84.58,6768,404648,3380468,87.69,2911660,253604,72,2757992,43904,2488,8552,10752,0,0,0.00,0,0.00,3,297,2.17,1.95,1.74,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,838.80,0.00,0.00,0.00,7.20,20.80,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,582032,0,3272812,84.90,6776,404672,3380468,87.69,2923948,253644,132,2770280,43904,2488,8568,10752,0,0,0.00,0,0.00,3,297,2.15,1.95,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,845.60,0.00,0.00,0.00,33.60,22.60,0.00,410.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,573348,0,3281496,85.13,6784,404696,3380468,87.69,2934240,253672,72,2778492,43884,2488,8592,10752,0,0,0.00,0,0.00,3,297,2.14,1.95,1.75,0,2.80,0.00,67.20,24.00,0.01,2.57,2.57,0.72,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,81.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.57,0.00,1071.20,918.80,0.00,0.00,0.80,7.20,32.60,0.00,399.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,561224,0,3293620,85.44,6796,404720,3449832,89.49,2948800,253704,136,2791036,43884,2488,8616,10752,0,0,0.00,0,0.00,3,297,2.13,1.95,1.75,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,2.00,3.40,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85,0.00,950.40,779.60,0.00,0.00,0.00,13.60,170.60,0.00,167.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,560480,0,3294364,85.46,6808,404744,3449832,89.49,2949092,253696,208,2791300,43888,2488,8616,10752,0,0,0.00,0,0.00,0,297,2.04,1.93,1.74,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.40,504.60,0.00,0.00,0.00,48.00,10.00,0.00,20.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,560356,0,3294488,85.46,6816,404768,3449832,89.49,2949156,253696,52,2791300,43888,2488,8616,10752,0,0,0.00,0,0.00,0,297,1.88,1.90,1.74,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.40,494.80,0.00,0.00,0.00,8.80,7.80,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,557784,0,3297060,85.53,6824,404792,3449832,89.49,2949212,253720,120,2793348,43888,2488,8620,10752,0,0,0.00,0,0.00,0,297,1.73,1.87,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,880.40,500.00,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557848,0,3296996,85.53,6832,404816,3449832,89.49,2951228,253740,144,2793356,43888,2488,8620,10752,0,0,0.00,0,0.00,1,297,1.59,1.84,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,492.40,0.00,0.00,0.00,28.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,557848,0,3296996,85.53,6832,404840,3449832,89.49,2951248,253756,44,2793356,43888,2488,8620,10752,0,0,0.00,0,0.00,1,297,1.46,1.81,1.71,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,883.00,503.00,0.00,0.00,0.00,8.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,557848,0,3296996,85.53,6840,404864,3449832,89.49,2951260,253768,116,2793356,43892,2488,8620,10752,0,0,0.00,0,0.00,1,297,1.34,1.78,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,878.20,506.60,0.00,0.00,0.00,4.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557724,0,3297120,85.53,6848,404884,3449832,89.49,2951268,253792,136,2793360,43892,2488,8620,10752,0,0,0.00,0,0.00,1,297,1.24,1.75,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.80,487.40,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557756,0,3297088,85.53,6856,404912,3449832,89.49,2951300,253800,172,2793396,43860,2488,8620,10752,0,0,0.00,0,0.00,0,297,1.14,1.72,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.60,502.40,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557756,0,3297088,85.53,6864,404936,3449832,89.49,2951312,253816,196,2793396,43860,2488,8620,10752,0,0,0.00,0,0.00,0,297,1.05,1.69,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,59.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,39.30,1.20,1083.00,1245.80,0.00,0.00,0.00,14.40,174.40,0.00,2902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,404160,0,3450684,89.52,6872,404948,3521844,91.36,3105420,253804,244,2947444,43860,2536,8924,10752,0,0,0.00,0,0.00,3,303,1.36,1.75,1.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.40,18.20,162.29,3.68,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,828.20,0.00,0.00,0.00,14.40,22.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,404160,0,3450684,89.52,6872,404980,3521844,91.36,3105452,253816,308,2947444,43860,2536,8924,10752,0,0,0.00,0,0.00,4,303,1.49,1.77,1.70,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,826.60,0.00,0.00,0.00,50.40,469.80,0.00,348.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,401060,0,3453784,89.60,6880,405004,3521844,91.36,3108036,253832,88,2949988,43860,2536,8928,10752,0,0,0.00,0,0.00,4,303,1.77,1.82,1.71,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,825.40,0.00,0.00,0.00,8.80,19.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,401060,0,3453784,89.60,6888,405028,3521844,91.36,3107952,253844,152,2949892,43860,2536,8928,10752,0,0,0.00,0,0.00,3,303,1.79,1.82,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,828.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401060,0,3453784,89.60,6896,405052,3521844,91.36,3107952,253844,176,2949892,43860,2536,8928,10752,0,0,0.00,0,0.00,3,303,1.81,1.83,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,829.60,0.00,0.00,0.00,3.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401060,0,3453784,89.60,6904,405076,3521844,91.36,3107964,253856,200,2949892,43860,2536,8928,10752,0,0,0.00,0,0.00,3,303,1.82,1.83,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,823.00,0.00,0.00,0.00,5.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,401060,0,3453784,89.60,6912,405088,3521844,91.36,3107984,253880,220,2949892,43860,2536,8928,10752,0,0,0.00,0,0.00,3,303,1.84,1.83,1.72,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,825.80,0.00,0.00,0.00,16.00,23.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,401060,0,3453784,89.60,6912,405124,3521844,91.36,3107996,253892,244,2949892,43860,2536,8928,10752,0,0,0.00,0,0.00,3,303,1.85,1.84,1.72,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,830.20,0.00,0.00,0.00,5.60,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,401060,0,3453784,89.60,6920,405148,3521844,91.36,3107996,253892,268,2949892,43860,2536,8928,10752,0,0,0.00,0,0.00,4,303,1.86,1.84,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,827.80,0.00,0.00,0.00,41.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,401060,0,3453784,89.60,6928,405172,3521844,91.36,3108016,253920,80,2949892,43860,2536,8928,10752,0,0,0.00,0,0.00,3,303,1.87,1.84,1.72,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,828.40,0.00,0.00,0.00,7.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,401060,0,3453784,89.60,6936,405192,3521844,91.36,3108024,253968,128,2949892,43860,2536,8928,10752,0,0,0.00,0,0.00,6,303,1.88,1.84,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,847.40,0.00,0.00,0.00,30.40,23.60,0.00,173.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,393440,0,3461404,89.79,6944,405220,3510732,91.07,3115196,254004,64,2957040,43876,2536,8944,10752,0,0,0.00,0,0.00,3,303,1.89,1.85,1.73,0,2.20,0.00,60.80,27.64,0.03,11.64,11.64,2.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
