timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,859.20,0.00,0.00,0.00,47.20,19.20,0.00,236.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,507324,0,3347520,86.84,5596,254644,3476672,90.19,3128700,133892,68,3002376,36724,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.01,1.90,1.74,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,860.20,0.00,0.00,0.00,5.60,20.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507620,0,3347224,86.83,5604,254664,3476672,90.19,3128324,133920,108,3001976,36728,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1108.40,856.00,0.00,0.00,0.80,3.20,81.40,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,507268,0,3347576,86.84,5612,254688,3476672,90.19,3128404,133940,140,3002048,36824,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.01,1.91,1.74,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,858.80,0.00,0.00,0.00,4.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507268,0,3347576,86.84,5620,254712,3476672,90.19,3128404,133940,172,3002048,36824,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.09,1.92,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,70.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.07,0.00,1015.20,893.60,0.00,0.00,0.80,17.60,20.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,35.20,507268,0,3347576,86.84,5628,255136,3476672,90.19,3128476,134312,576,3002056,36836,2448,8972,10752,0,0,0.00,0,0.00,2,292,2.00,1.91,1.74,0,1.80,1.60,35.20,20.44,0.00,0.44,0.44,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,34.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.35,0.00,931.80,749.60,0.00,0.00,0.00,16.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,507020,0,3347824,86.85,5640,255552,3476672,90.19,3128544,134660,1056,3002060,36844,2448,8972,10752,0,0,0.00,0,0.00,1,292,1.84,1.88,1.73,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.80,500.40,0.00,0.00,0.00,11.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,507020,0,3347824,86.85,5648,255576,3476672,90.19,3128552,134692,1104,3002060,36848,2448,8972,10752,0,0,0.00,0,0.00,1,292,1.69,1.85,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,59.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.06,1.20,1101.20,833.40,0.00,0.00,0.00,47.20,48.40,0.00,164.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,506352,0,3348492,86.86,5656,255600,3465676,89.90,3129096,134724,856,3002616,36848,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.72,1.85,1.73,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,37.00,40.60,171.72,161.14,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,852.00,0.00,0.00,0.00,16.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,506228,0,3348616,86.87,5664,255628,3465676,89.90,3129148,134724,964,3002616,36848,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.74,1.85,1.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.80,887.80,0.00,0.00,0.00,4.80,22.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506228,0,3348616,86.87,5672,255648,3465676,89.90,3129172,134756,992,3002616,36848,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.76,1.85,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,17.20,158.97,2.26,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,857.60,0.00,0.00,0.00,208.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,417.60,506228,0,3348616,86.87,5680,255664,3465676,89.90,3129172,134764,56,3002616,36848,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.78,1.86,1.73,0,5.80,0.00,417.60,72.00,0.01,1.93,0.14,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.40,849.80,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506228,0,3348616,86.87,5680,255696,3465676,89.90,3129184,134784,144,3002616,36852,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.80,1.86,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,854.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506104,0,3348740,86.87,5688,255724,3465676,89.90,3129196,134796,180,3002616,36852,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.81,1.86,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,850.80,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506136,0,3348708,86.87,5696,255748,3465676,89.90,3129204,134824,204,3002616,36820,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.83,1.86,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,853.80,0.00,0.00,0.00,3.20,19.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506144,0,3348700,86.87,5704,255768,3465676,89.90,3129168,134856,224,3002552,36820,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.84,1.87,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,852.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506144,0,3348700,86.87,5712,255792,3465676,89.90,3129168,134856,248,3002552,36820,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.85,1.87,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,851.60,0.00,0.00,0.00,16.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,506144,0,3348700,86.87,5720,255816,3465676,89.90,3129180,134876,260,3002552,36824,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.87,1.87,1.74,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,857.80,0.00,0.00,0.00,64.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,506144,0,3348700,86.87,5728,255844,3465676,89.90,3129188,134904,60,3002552,36824,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.88,1.87,1.74,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,852.60,0.00,0.00,0.00,8.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506020,0,3348824,86.87,5736,255864,3465676,89.90,3129204,134920,116,3002552,36824,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.89,1.87,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,856.20,0.00,0.00,0.00,3.20,21.00,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507920,0,3346924,86.82,5744,255888,3453324,89.58,3124708,134956,144,3000080,36824,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.90,1.88,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,854.80,0.00,0.00,0.00,36.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,507896,0,3346948,86.82,5752,255912,3453324,89.58,3126756,134956,60,3000080,36856,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.90,1.88,1.75,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,853.00,0.00,0.00,0.00,8.00,18.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507852,0,3346992,86.83,5760,255940,3453324,89.58,3126768,134976,120,3000084,36780,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.91,1.88,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,60.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62,0.00,986.00,864.80,0.00,0.00,0.00,108.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,216.00,507728,0,3347116,86.83,5768,256356,3453324,89.58,3126836,135344,48,3000088,36788,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.84,1.87,1.74,0,4.40,0.00,216.00,49.09,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,26.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.23,0.00,924.00,703.80,0.00,0.00,0.00,16.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,507356,0,3347488,86.84,5776,256776,3453324,89.58,3126904,135700,552,3000088,36804,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.69,1.83,1.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.66,496.81,0.00,0.00,0.00,11.18,7.39,0.00,21.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,507356,0,3347488,86.84,5784,256800,3453324,89.58,3126916,135720,596,3000088,36804,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.56,1.80,1.72,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,76.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.65,0.00,1135.20,870.00,0.00,0.00,0.00,4.80,25.00,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507356,0,3347488,86.84,5792,256832,3443748,89.34,3127008,135760,644,3000160,36804,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.59,1.81,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.00,41.00,171.31,169.63,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,876.00,0.00,0.00,0.80,13.60,21.00,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,507244,0,3347600,86.84,5800,256856,3443748,89.34,3127024,135760,684,3000160,36808,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.62,1.81,1.73,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,12.40,10.20,79.32,1.58,0.00,0.00,0.00,0.01
2018-01-07 01:49:51,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1144.80,908.20,0.00,0.00,0.80,10.40,20.60,0.00,138.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,507388,0,3347456,86.84,5808,256880,3443748,89.34,3127040,135776,712,3000160,36776,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.65,1.81,1.73,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,22.20,29.40,80.56,163.39,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,851.40,0.00,0.00,0.00,28.00,81.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,506272,0,3348572,86.87,5820,256900,3443748,89.34,3128216,135808,736,3001344,36776,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.68,1.82,1.73,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,851.00,0.00,0.00,0.00,56.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,506272,0,3348572,86.87,5820,256928,3443748,89.34,3128248,135820,488,3001344,36776,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.71,1.82,1.73,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,850.40,0.00,0.00,0.00,111.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,222.40,506264,0,3348580,86.87,5832,256956,3443748,89.34,3128264,135836,60,3001344,36784,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.81,1.84,1.74,0,4.00,0.00,222.40,55.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,846.80,0.00,0.00,0.00,14.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,506264,0,3348580,86.87,5840,256976,3443748,89.34,3128276,135856,144,3001348,36788,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.83,1.84,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,844.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506140,0,3348704,86.87,5848,257000,3443748,89.34,3128292,135872,176,3001348,36788,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.84,1.84,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,851.20,0.00,0.00,0.00,41.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,506140,0,3348704,86.87,5856,257024,3443748,89.34,3128304,135892,60,3001348,36788,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.85,1.85,1.74,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,841.80,0.00,0.00,0.00,8.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506140,0,3348704,86.87,5864,257052,3443748,89.34,3128312,135916,120,3001348,36788,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.86,1.85,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,843.00,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506132,0,3348712,86.87,5872,257072,3443748,89.34,3128324,135936,140,3001348,36796,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.88,1.85,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,847.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506008,0,3348836,86.87,5880,257096,3443748,89.34,3128336,135952,164,3001348,36800,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.89,1.85,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,845.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506008,0,3348836,86.87,5888,257120,3443748,89.34,3128344,135976,188,3001348,36800,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.89,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,848.80,0.00,0.00,0.00,3.20,19.60,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504580,0,3350264,86.91,5896,257148,3443748,89.34,3129380,135996,220,3002368,36800,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.90,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,848.00,0.00,0.00,0.00,16.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,504580,0,3350264,86.91,5904,257168,3443748,89.34,3129392,136020,236,3002368,36800,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.91,1.86,1.75,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,55.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.14,0.00,957.20,868.00,0.00,0.00,0.00,44.00,16.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,504084,0,3350760,86.92,5912,257588,3443748,89.34,3129464,136368,464,3002368,36812,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.84,1.85,1.75,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,20.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.19,0.00,896.80,630.20,0.00,0.00,0.00,11.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,503952,0,3350892,86.93,5920,258008,3443748,89.34,3129524,136700,940,3002368,36832,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.69,1.82,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,520.80,0.00,0.00,0.00,11.20,7.40,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,503952,0,3350892,86.93,5928,258036,3443748,89.34,3129528,136724,1000,3002368,36832,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.56,1.79,1.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,11.80,22.80,0.91,158.48,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,93.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.31,1.20,1202.00,932.80,0.00,0.00,0.80,13.60,44.40,0.00,132.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,501484,0,3353360,86.99,5936,258056,3443748,89.34,3131976,136796,1040,3004788,36836,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.59,1.79,1.73,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,28.80,20.00,170.32,7.89,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.60,879.40,0.00,0.00,0.00,3.20,20.00,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501468,0,3353376,86.99,5944,258084,3443748,89.34,3131988,136808,1068,3004788,36836,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.78,1.83,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,28.60,80.02,169.38,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1105.20,868.60,0.00,0.00,0.00,29.60,23.00,0.00,64.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,501484,0,3353360,86.99,5952,258112,3443748,89.34,3132008,136832,1116,3004788,36836,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.80,1.83,1.74,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,12.40,10.20,79.86,1.59,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,828.40,0.00,0.00,0.00,82.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,501484,0,3353360,86.99,5952,258136,3443748,89.34,3132016,136848,736,3004788,36840,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.82,1.83,1.75,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,849.60,0.00,0.00,0.00,150.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.80,501484,0,3353360,86.99,5960,258164,3443748,89.34,3132028,136860,72,3004792,36840,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.83,1.84,1.75,0,6.00,0.00,300.80,50.13,0.01,1.07,0.27,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
