timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,842.20,0.00,0.00,0.00,1112.00,20.80,0.00,26.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,843128,0,3011716,78.13,7680,273872,3316672,86.04,2793432,132820,172,2644712,38480,2496,8272,10752,0,0,0.00,0,0.00,3,298,1.83,1.34,1.19,0,9.60,0.00,2224.00,231.67,0.07,6.92,0.42,0.40,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,889.00,0.00,0.00,0.00,6.40,21.80,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,834952,0,3019892,78.34,7688,273888,3316672,86.04,2801648,132840,196,2652928,38480,2496,8292,10752,0,0,0.00,0,0.00,6,298,1.84,1.35,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,833.40,0.00,0.00,0.00,4.00,21.60,0.00,25.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,824596,0,3030248,78.61,7688,273920,3316672,86.04,2803672,132860,228,2663116,38480,2488,8312,10752,0,0,0.00,0,0.00,3,297,1.85,1.36,1.20,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,850.00,0.00,0.00,0.00,30.40,22.20,0.00,88.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,810256,0,3044588,78.98,7700,273944,3316672,86.04,2822064,132884,176,2677400,38480,2480,8340,10752,0,0,0.00,0,0.00,3,296,1.86,1.37,1.21,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,921.20,0.00,0.00,0.00,44.80,23.60,0.00,303.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,796076,0,3058768,79.35,7708,273968,3316672,86.04,2834368,132908,52,2691744,38476,2480,8368,10752,0,0,0.00,0,0.00,7,296,1.87,1.38,1.21,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,828.80,0.00,0.00,0.00,8.80,23.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,789356,0,3065488,79.52,7716,273988,3316672,86.04,2842520,132928,136,2697868,38476,2472,8380,10752,0,0,0.00,0,0.00,18,295,1.97,1.41,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,852.40,0.00,0.00,0.00,5.60,372.20,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,775196,0,3079648,79.89,7724,274016,3316672,86.04,2860784,132944,164,2712000,38476,2456,8412,10752,0,0,0.00,0,0.00,3,293,1.97,1.42,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,863.20,0.00,0.00,0.00,3.20,21.80,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,766256,0,3088588,80.12,7732,274040,3316672,86.04,2865120,132956,188,2720424,38476,2456,8432,10752,0,0,0.00,0,0.00,5,293,2.05,1.44,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,69.42,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,30.07,0.00,1026.00,868.00,0.00,0.00,0.00,3.20,21.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758064,0,3096780,80.33,7740,274064,3316672,86.04,2871320,132972,216,2728668,38476,2456,8448,10752,0,0,0.00,0,0.00,2,293,1.89,1.42,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,7.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,896.00,606.40,0.00,0.00,0.00,4.00,12.80,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,745992,0,3108852,80.65,7748,274084,3316672,86.04,2887792,132972,240,2741000,38492,2456,8472,10752,0,0,0.00,0,0.00,1,293,1.74,1.40,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,873.40,502.00,0.00,0.00,0.00,19.20,11.20,0.00,87.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,735676,0,3119168,80.92,7756,274112,3316672,86.04,2898048,132972,240,2751252,38492,2456,8496,10752,0,0,0.00,0,0.00,1,293,1.60,1.37,1.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,892.80,518.80,0.00,0.00,0.00,44.80,19.40,0.00,241.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,723424,0,3131420,81.23,7764,274136,3383156,87.76,2912608,133012,56,2763736,38500,2456,8520,10752,0,0,0.00,0,0.00,0,293,1.47,1.35,1.21,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,57.55,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,41.25,1.20,1095.40,1381.40,0.00,0.00,0.00,17.60,323.80,0.00,2874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,558580,0,3296264,85.51,7772,274160,3462640,89.83,3077196,132976,192,2928284,38516,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.67,1.39,1.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.60,18.20,162.30,3.52,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.60,850.80,0.00,0.00,0.00,3.20,316.00,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555480,0,3299364,85.59,7780,274176,3462640,89.83,3079872,132988,216,2930944,38516,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.70,1.40,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.00,852.80,0.00,0.00,0.00,0.80,199.40,0.00,276.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,557156,0,3297688,85.55,7780,274208,3462640,89.83,3078532,133004,236,2929552,38452,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.88,1.45,1.24,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,861.00,0.00,0.00,0.00,4.80,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,557280,0,3297564,85.54,7788,274232,3462640,89.83,3078080,133020,256,2929096,38452,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.89,1.46,1.25,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,856.60,0.00,0.00,0.00,17.60,23.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,557280,0,3297564,85.54,7796,274256,3462640,89.83,3078092,133040,252,2929104,38452,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.90,1.46,1.25,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.40,833.20,0.00,0.00,0.00,5.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557280,0,3297564,85.54,7804,274280,3462640,89.83,3078092,133040,312,2929116,38452,2504,8852,10752,0,0,0.00,0,0.00,6,299,1.91,1.47,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,834.00,0.00,0.00,0.00,53.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,557280,0,3297564,85.54,7812,274304,3462640,89.83,3078144,133084,72,2929148,38452,2504,8852,10752,0,0,0.00,0,0.00,5,299,1.92,1.48,1.26,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,833.40,0.00,0.00,0.00,6.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557280,0,3297564,85.54,7820,274328,3462640,89.83,3078148,133084,124,2929152,38452,2504,8852,10752,0,0,0.00,0,0.00,6,299,2.00,1.51,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,837.40,0.00,0.00,0.00,3.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557280,0,3297564,85.54,7828,274352,3462640,89.83,3078204,133120,148,2929196,38452,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.00,1.52,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,825.80,0.00,0.00,0.00,3.20,27.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557264,0,3297580,85.54,7836,274376,3462640,89.83,3078368,133144,176,2929340,38468,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.00,1.52,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,825.20,0.00,0.00,0.00,19.20,24.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,557248,0,3297596,85.54,7844,274396,3462640,89.83,3078396,133160,164,2929352,38484,2504,8852,10752,0,0,0.00,0,0.00,4,299,2.24,1.58,1.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,822.40,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557232,0,3297612,85.54,7852,274424,3462640,89.83,3078396,133160,228,2929360,38500,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.22,1.59,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
