timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,829.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435272,0,3419572,88.71,8088,281664,3473432,90.11,3200212,133024,148,3043528,38156,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.00,1.91,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,834.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435272,0,3419572,88.71,8096,281688,3473432,90.11,3200224,133044,172,3043528,38156,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.16,1.95,1.63,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,837.80,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435272,0,3419572,88.71,8104,281712,3473432,90.11,3200232,133068,196,3043528,38160,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.30,1.98,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,838.60,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435320,0,3419524,88.71,8112,281736,3473432,90.11,3199872,133104,220,3043128,38160,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.28,1.98,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1095.20,846.00,0.00,0.00,0.00,16.00,84.00,0.00,47.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,435344,0,3419500,88.71,8120,281760,3473432,90.11,3199952,133124,248,3043196,38128,2448,9040,10752,0,0,0.00,0,0.00,4,292,2.26,1.98,1.64,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,830.80,0.00,0.00,0.00,45.60,18.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,435344,0,3419500,88.71,8128,281784,3473432,90.11,3199952,133124,68,3043196,38128,2448,9040,10752,0,0,0.00,0,0.00,5,292,2.24,1.98,1.64,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.80,826.60,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,435344,0,3419500,88.71,8136,281808,3473432,90.11,3199964,133144,128,3043204,38128,2448,9040,10752,0,0,0.00,0,0.00,3,292,2.22,1.98,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,978.40,702.20,0.00,0.00,0.00,12.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,434972,0,3419872,88.72,8148,282624,3473432,90.11,3200084,133840,988,3043204,38152,2448,9040,10752,0,0,0.00,0,0.00,1,292,2.04,1.95,1.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.60,498.00,0.00,0.00,0.00,14.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434972,0,3419872,88.72,8156,282648,3473432,90.11,3200092,133868,1052,3043204,38156,2448,9040,10752,0,0,0.00,0,0.00,0,292,1.88,1.92,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,48.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.06,1.20,1040.60,755.80,0.00,0.00,0.00,4.00,35.40,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434428,0,3420416,88.73,8164,282672,3464044,89.86,3200520,133908,1076,3043592,38156,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.89,1.92,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,37.60,36.80,171.62,161.02,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,838.60,0.00,0.00,0.00,26.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,434304,0,3420540,88.73,8172,282696,3464044,89.86,3200528,133924,1092,3043592,38156,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.90,1.92,1.63,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.00,880.40,0.00,0.00,0.00,5.60,21.20,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434304,0,3420540,88.73,8180,282720,3464044,89.86,3200544,133940,1128,3043600,38156,2496,9040,10752,0,0,0.00,0,0.00,6,298,1.90,1.92,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,26.80,159.60,83.21,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,836.00,0.00,0.00,0.00,52.80,18.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,434304,0,3420540,88.73,8180,282748,3464044,89.86,3200560,133952,872,3043600,38156,2496,9040,10752,0,0,0.00,0,0.00,4,298,1.91,1.92,1.64,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,829.20,0.00,0.00,0.00,87.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,434180,0,3420664,88.74,8192,282772,3464044,89.86,3200576,133964,524,3043600,38156,2496,9040,10752,0,0,0.00,0,0.00,5,298,1.92,1.92,1.64,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,828.60,0.00,0.00,0.00,88.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,434180,0,3420664,88.74,8200,282796,3464044,89.86,3200584,133980,176,3043600,38156,2496,9040,10752,0,0,0.00,0,0.00,6,298,2.00,1.94,1.65,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,828.40,0.00,0.00,0.00,5.60,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434180,0,3420664,88.74,8208,282820,3464044,89.86,3200584,133980,200,3043600,38160,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.00,1.94,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,833.40,0.00,0.00,0.00,17.60,21.40,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,434188,0,3420656,88.74,8216,282844,3464044,89.86,3200544,134000,208,3043536,38160,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.00,1.94,1.65,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,830.60,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434188,0,3420656,88.74,8224,282868,3464044,89.86,3200556,134044,236,3043536,38160,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.00,1.94,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,830.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434188,0,3420656,88.74,8232,282892,3464044,89.86,3200568,134056,268,3043536,38160,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.00,1.95,1.65,0,0.40,0.00,6.40,16.00,0.02,56.00,56.00,2.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,828.20,0.00,0.00,0.00,45.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,434188,0,3420656,88.74,8240,282916,3464044,89.86,3200588,134084,68,3043540,38160,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.00,1.95,1.66,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,823.80,0.00,0.00,0.00,6.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,434064,0,3420780,88.74,8248,282940,3464044,89.86,3200588,134084,116,3043544,38164,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.00,1.95,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,826.00,0.00,0.00,0.00,3.20,20.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434112,0,3420732,88.74,8256,282964,3464044,89.86,3200228,134140,140,3043152,38160,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.00,1.95,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,830.60,0.00,0.00,0.00,16.00,22.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,434112,0,3420732,88.74,8264,282988,3464044,89.86,3200244,134152,156,3043164,38164,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.16,1.98,1.67,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,823.00,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434112,0,3420732,88.74,8272,283012,3464044,89.86,3200248,134152,200,3043180,38164,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.15,1.98,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,824.60,0.00,0.00,0.00,4.00,19.60,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436096,0,3418748,88.69,8280,283036,3464044,89.86,3198228,134192,224,3041136,38164,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.14,1.98,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,47.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.17,0.00,967.40,729.80,0.00,0.00,0.00,3.20,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435476,0,3419368,88.70,8288,283852,3464044,89.86,3198376,134852,1052,3041168,38184,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.97,1.95,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,486.40,0.00,0.00,0.00,60.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,435476,0,3419368,88.70,8296,283876,3464044,89.86,3198408,134892,868,3041168,38184,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.81,1.92,1.66,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,65.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.57,0.00,1115.40,819.20,0.00,0.00,0.00,16.00,25.80,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,435228,0,3419616,88.71,8304,283904,3456328,89.66,3198512,134944,976,3041292,38184,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.82,1.92,1.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,39.80,42.40,171.31,170.18,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,834.40,0.00,0.00,0.00,19.20,22.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,435228,0,3419616,88.71,8312,283928,3456328,89.66,3198568,134952,996,3041296,38184,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.92,1.94,1.67,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1110.80,877.60,0.00,0.00,0.00,12.00,20.20,0.00,138.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,435228,0,3419616,88.71,8320,283944,3456328,89.66,3198572,134964,1020,3041300,38184,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.92,1.94,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,26.80,25.40,159.38,83.12,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,821.80,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435228,0,3419616,88.71,8320,283976,3456328,89.66,3198588,134980,1056,3041304,38188,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.93,1.94,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,826.80,0.00,0.00,0.00,92.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,435104,0,3419740,88.71,8332,284000,3456328,89.66,3198608,135020,696,3041308,38188,2440,9040,10752,0,0,0.00,0,0.00,7,291,1.94,1.94,1.67,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,833.80,0.00,0.00,0.00,87.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,435104,0,3419740,88.71,8344,284024,3456328,89.66,3198680,135040,328,3041380,38188,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.68,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,834.80,0.00,0.00,0.00,60.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,435104,0,3419740,88.71,8352,284048,3456328,89.66,3198696,135060,72,3041384,38188,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.68,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,841.40,0.00,0.00,0.00,20.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,435104,0,3419740,88.71,8360,284072,3456328,89.66,3198716,135076,108,3041388,38188,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.68,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,834.80,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434980,0,3419864,88.72,8368,284096,3456328,89.66,3198716,135076,144,3041396,38192,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,836.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434980,0,3419864,88.72,8376,284120,3456328,89.66,3198732,135100,168,3041400,38192,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.02,1.96,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,833.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434980,0,3419864,88.72,8384,284140,3456328,89.66,3198748,135120,188,3041404,38192,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.01,1.96,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,830.20,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434840,0,3420004,88.72,8392,284168,3456328,89.66,3198764,135136,220,3041416,38208,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.01,1.96,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,832.80,0.00,0.00,0.00,3.20,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434904,0,3419940,88.72,8400,284192,3456328,89.66,3198780,135160,248,3041420,38144,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.17,2.00,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,834.80,0.00,0.00,0.00,54.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,434904,0,3419940,88.72,8408,284216,3456328,89.66,3198808,135204,56,3041424,38148,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.16,2.00,1.70,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,826.00,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434780,0,3420064,88.72,8416,284236,3456328,89.66,3198812,135204,116,3041432,38148,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.15,2.00,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,97.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1082.20,835.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434392,0,3420452,88.73,8424,284708,3456328,89.66,3198828,135520,588,3041436,38164,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.13,2.00,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,5.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,870.20,523.80,0.00,0.00,0.00,10.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,434004,0,3420840,88.74,8432,285080,3456328,89.66,3198988,135880,1004,3041452,38200,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.96,1.96,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,851.40,480.60,0.00,0.00,0.00,11.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,434004,0,3420840,88.74,8440,285104,3456328,89.66,3199008,135900,1052,3041452,38204,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.81,1.93,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,82.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.22,1.20,1128.00,886.00,0.00,0.00,0.00,12.00,65.00,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,432936,0,3421908,88.77,8448,285128,3447072,89.42,3199884,135972,1088,3042340,38212,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.82,1.93,1.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,39.00,39.00,171.00,165.46,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,840.60,0.00,0.00,0.00,18.40,22.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,432936,0,3421908,88.77,8456,285156,3447072,89.42,3199900,135992,1108,3042340,38212,2488,9040,10752,0,0,0.00,0,0.00,5,297,1.84,1.93,1.69,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.40,873.80,0.00,0.00,0.00,42.40,21.40,0.00,140.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,432936,0,3421908,88.77,8456,285184,3447072,89.42,3199964,136012,880,3042348,38212,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.93,1.95,1.70,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,27.00,24.80,159.19,86.98,0.00,0.00,0.00,0.01
