timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,830.60,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478216,0,3376628,87.59,8108,277496,3476408,90.18,3157404,133000,252,3004856,38032,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.11,1.90,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,834.00,0.00,0.00,0.00,14.40,23.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,478216,0,3376628,87.59,8108,277532,3476408,90.18,3157456,133020,272,3004872,38032,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.11,1.90,1.72,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,832.80,0.00,0.00,0.00,48.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,478216,0,3376628,87.59,8116,277556,3476408,90.18,3157484,133036,64,3004888,38032,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.10,1.90,1.72,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,832.60,0.00,0.00,0.00,5.60,21.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478264,0,3376580,87.59,8124,277576,3476408,90.18,3157128,133072,108,3004504,38036,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.09,1.90,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.40,832.00,0.00,0.00,0.00,3.20,81.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478176,0,3376668,87.60,8132,277600,3476408,90.18,3157220,133092,144,3004588,38116,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.08,1.91,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,826.60,0.00,0.00,0.00,4.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478176,0,3376668,87.60,8140,277624,3476408,90.18,3157224,133092,176,3004600,38116,2448,9000,10752,0,0,0.00,0,0.00,6,292,2.08,1.91,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,985.63,755.49,0.00,0.00,0.00,7.98,15.77,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,477308,0,3377536,87.62,8148,278444,3476408,90.18,3157368,133764,1028,3004632,38136,2448,9000,10752,0,0,0.00,0,0.00,0,292,1.99,1.89,1.72,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.80,3.19,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,491.80,0.00,0.00,0.00,34.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,477308,0,3377536,87.62,8160,278464,3476408,90.18,3157400,133832,1068,3004632,38136,2448,9000,10752,0,0,0.00,0,0.00,1,292,1.83,1.86,1.71,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.40,484.60,0.00,0.00,0.00,5.60,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477388,0,3377456,87.62,8168,278488,3476408,90.18,3157412,133844,1092,3004632,38060,2448,9000,10752,0,0,0.00,0,0.00,1,292,1.68,1.83,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,50.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.40,1.20,1068.00,791.20,0.00,0.00,0.00,216.80,79.80,0.00,169.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,433.60,476464,0,3378380,87.64,8168,278512,3466312,89.92,3158540,133868,56,3005772,38068,2496,9000,10752,0,0,0.00,0,0.00,2,298,1.95,1.88,1.72,0,6.60,0.00,433.60,65.70,0.01,1.70,0.12,0.08,38.20,38.80,172.13,165.28,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,821.00,0.00,0.00,0.00,17.60,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,476464,0,3378380,87.64,8176,278540,3466312,89.92,3158564,133868,168,3005780,38068,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.11,1.92,1.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1149.60,911.00,0.00,0.00,0.00,3.20,24.00,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476340,0,3378504,87.64,8184,278564,3466312,89.92,3158628,133908,208,3005812,38068,2496,9000,10752,0,0,0.00,0,0.00,7,298,2.10,1.92,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,49.40,62.80,160.28,419.51,0.00,0.00,0.00,0.03
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,823.80,0.00,0.00,0.00,4.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476340,0,3378504,87.64,8192,278588,3466312,89.92,3158628,133908,232,3005816,38068,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.26,1.95,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,833.00,0.00,0.00,0.00,52.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,476340,0,3378504,87.64,8200,278612,3466312,89.92,3158672,133928,64,3005820,38072,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.40,1.99,1.76,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,827.80,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476340,0,3378504,87.64,8208,278640,3466312,89.92,3158684,133948,132,3005828,38072,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.36,1.99,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,823.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476216,0,3378628,87.65,8216,278664,3466312,89.92,3158696,133972,160,3005828,38072,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.33,1.99,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,833.40,0.00,0.00,0.00,3.20,19.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476224,0,3378620,87.65,8224,278684,3466312,89.92,3158656,133992,180,3005768,38072,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.47,2.02,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,826.60,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476224,0,3378620,87.65,8232,278708,3466312,89.92,3158668,134008,204,3005772,38072,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.43,2.02,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,823.60,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476116,0,3378728,87.65,8240,278736,3466312,89.92,3158680,134028,232,3005780,38076,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.40,2.02,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,826.80,0.00,0.00,0.00,16.80,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,476100,0,3378744,87.65,8248,278760,3466312,89.92,3158700,134056,248,3005788,38076,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.36,2.02,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,824.00,0.00,0.00,0.00,44.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,476100,0,3378744,87.65,8256,278780,3466312,89.92,3158728,134072,56,3005792,38076,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.33,2.02,1.78,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,825.00,0.00,0.00,0.00,5.60,20.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476148,0,3378696,87.65,8264,278804,3466312,89.92,3158356,134108,108,3005400,38076,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.31,2.02,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,825.60,0.00,0.00,0.00,4.00,21.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477380,0,3377464,87.62,8272,278832,3466312,89.92,3156820,134132,144,3003860,38076,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.28,2.02,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,825.00,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477264,0,3377580,87.62,8280,278856,3466312,89.92,3156820,134132,168,3003872,38080,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.26,2.02,1.78,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,42.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.06,0.00,952.60,697.60,0.00,0.00,0.00,3.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477016,0,3377828,87.63,8288,279668,3466312,89.92,3156964,134808,988,3003880,38096,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.16,2.00,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.80,501.80,0.00,0.00,0.00,25.60,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,477016,0,3377828,87.63,8296,279692,3466312,89.92,3156980,134856,1040,3003880,38100,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.99,1.97,1.77,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,488.80,0.00,0.00,0.00,5.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477016,0,3377828,87.63,8304,279716,3466312,89.92,3156992,134876,1080,3003880,38100,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.83,1.94,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,66.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,33.00,0.00,1139.00,830.80,0.00,0.00,0.00,48.80,24.40,0.00,165.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,476892,0,3377952,87.63,8312,279748,3457016,89.68,3157064,134916,872,3003920,38100,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.84,1.94,1.76,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,37.40,39.40,171.01,161.14,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,834.00,0.00,0.00,0.00,15.20,21.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,476876,0,3377968,87.63,8320,279768,3457016,89.68,3157068,134912,968,3003928,38120,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.09,1.99,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1160.20,883.40,0.00,0.00,0.00,9.60,21.80,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476752,0,3378092,87.63,8328,279784,3457016,89.68,3157104,134940,992,3003936,38120,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.09,1.99,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.00,25.60,158.83,82.95,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,840.60,0.00,0.00,0.00,80.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,476752,0,3378092,87.63,8328,279816,3457016,89.68,3157112,134948,624,3003940,38120,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.08,1.99,1.78,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,844.20,0.00,0.00,0.00,108.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,217.60,476628,0,3378216,87.64,8340,279844,3457016,89.68,3157128,134960,260,3003944,38120,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.07,1.99,1.78,0,3.00,0.00,217.60,72.53,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1100.20,844.40,0.00,0.00,0.00,9.60,23.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476504,0,3378340,87.64,8348,279868,3457016,89.68,3157196,134988,296,3004012,38120,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.07,1.99,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,835.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476504,0,3378340,87.64,8356,279888,3457016,89.68,3157208,135008,316,3004016,38120,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,840.60,0.00,0.00,0.00,56.80,19.80,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,476460,0,3378384,87.64,8364,279912,3457016,89.68,3157236,135024,92,3004024,38040,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.78,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,833.20,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476460,0,3378384,87.64,8372,279928,3457016,89.68,3157256,135044,120,3004032,38044,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1115.60,834.80,0.00,0.00,0.80,0.00,721.20,0.20,228.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,476088,0,3378756,87.65,8372,279972,3457016,89.68,3157292,135084,164,3004036,38044,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.05,1.99,1.79,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,839.60,0.00,0.00,0.00,41.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,476088,0,3378756,87.65,8380,279992,3457016,89.68,3157292,135088,60,3004040,38044,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.79,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,820.80,0.00,0.00,0.00,10.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476072,0,3378772,87.65,8388,280016,3457016,89.68,3157312,135104,132,3004048,38060,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.20,2.02,1.80,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.60,832.60,0.00,0.00,0.00,32.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,476056,0,3378788,87.65,8396,280040,3457016,89.68,3157324,135128,56,3004052,38076,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.19,2.02,1.80,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,823.20,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476040,0,3378804,87.65,8404,280068,3457016,89.68,3157340,135148,124,3004056,38096,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.17,2.02,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,831.00,0.00,0.00,0.00,33.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,475900,0,3378944,87.65,8412,280088,3457016,89.68,3157356,135172,84,3004060,38112,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.32,2.05,1.81,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,21.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.26,0.00,913.20,648.20,0.00,0.00,0.00,0.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475140,0,3379704,87.67,8412,280904,3457016,89.68,3157488,135852,924,3004072,38148,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.13,2.02,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.80,500.20,0.00,0.00,0.00,15.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,475000,0,3379844,87.68,8420,280928,3457016,89.68,3157500,135888,1000,3004072,38168,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.96,1.98,1.79,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,484.80,0.00,0.00,0.00,4.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475000,0,3379844,87.68,8428,280956,3457016,89.68,3157512,135908,1032,3004072,38168,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.80,1.95,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,83.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.72,1.20,1155.60,871.20,0.00,0.00,0.00,12.80,64.00,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,474456,0,3380388,87.69,8436,280980,3448100,89.45,3158208,135932,1068,3004732,38168,2488,9004,10752,0,0,0.00,0,0.00,6,297,1.82,1.95,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.20,36.80,171.19,161.14,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1162.20,845.40,0.00,0.00,0.00,3.20,22.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474456,0,3380388,87.69,8444,281000,3448100,89.45,3158208,135940,1092,3004740,38168,2488,9004,10752,0,0,0.00,0,0.00,6,297,1.83,1.95,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,15.80,158.55,2.16,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,857.20,0.00,0.00,0.00,28.00,23.00,0.00,100.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,474456,0,3380388,87.69,8452,281024,3448100,89.45,3158244,135972,1104,3004748,38168,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.85,1.95,1.79,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,13.20,23.20,1.00,161.94,0.00,0.00,0.00,0.01
