timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,850.20,0.00,0.00,0.00,6.40,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490832,0,3364012,87.27,10108,259580,3485764,90.43,3145748,133612,256,3009672,36288,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.19,2.16,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1118.00,850.60,0.00,0.00,0.00,40.80,81.80,0.00,44.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,490784,0,3364060,87.27,10108,259616,3485764,90.43,3145832,133632,60,3009748,36356,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.17,2.15,2.02,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,830.40,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490784,0,3364060,87.27,10116,259640,3485764,90.43,3145832,133632,124,3009756,36356,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.16,2.15,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,838.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490800,0,3364044,87.27,10124,259664,3485764,90.43,3145852,133652,148,3009776,36340,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.15,2.15,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,76.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,23.77,0.00,1032.20,830.60,0.00,0.00,0.00,11.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,490304,0,3364540,87.28,10136,260524,3485764,90.43,3145928,134308,1048,3009804,36352,2448,9016,10752,0,0,0.00,0,0.00,1,292,2.05,2.13,2.02,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,489.00,0.00,0.00,0.00,28.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,490304,0,3364540,87.28,10144,260500,3485764,90.43,3146012,134404,1056,3009804,36364,2448,9016,10752,0,0,0.00,0,0.00,1,292,1.89,2.10,2.01,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,44.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.50,1.20,1054.80,746.40,0.00,0.00,0.00,7.20,54.60,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489636,0,3365208,87.30,10152,260528,3475196,90.15,3146832,134416,1112,3010568,36364,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.90,2.09,2.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,36.20,35.40,171.06,160.83,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,851.60,0.00,0.00,0.00,13.60,20.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,489676,0,3365168,87.30,10160,260552,3475196,90.15,3146832,134416,1148,3010572,36324,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.91,2.09,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.40,895.00,0.00,0.00,0.00,64.80,21.80,0.00,137.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,489560,0,3365284,87.30,10168,260580,3475196,90.15,3146868,134448,908,3010580,36316,2496,9016,10752,0,0,0.00,0,0.00,6,298,1.91,2.09,2.01,0,4.80,0.00,129.60,27.00,0.02,3.67,0.33,0.16,26.20,25.60,159.11,89.26,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,839.40,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489560,0,3365284,87.30,10176,260596,3475196,90.15,3146868,134456,948,3010588,36316,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.92,2.09,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,843.80,0.00,0.00,0.00,80.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,489452,0,3365392,87.30,10176,260632,3475196,90.15,3146904,134488,584,3010592,36320,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.09,2.12,2.02,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,847.20,0.00,0.00,0.00,104.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,489312,0,3365532,87.31,10184,260656,3475196,90.15,3146916,134512,188,3010596,36320,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.08,2.12,2.02,0,2.60,0.00,208.00,80.00,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,845.40,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489312,0,3365532,87.31,10192,260680,3475196,90.15,3146916,134512,224,3010600,36320,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.07,2.12,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,848.20,0.00,0.00,0.00,3.20,19.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489320,0,3365524,87.31,10200,260700,3475196,90.15,3146876,134532,248,3010540,36320,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.07,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,852.40,0.00,0.00,0.00,14.40,20.40,0.00,380.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,490748,0,3364096,87.27,10208,260728,3462900,89.83,3144852,134568,220,3008488,36320,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.38,2.18,2.04,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,840.00,0.00,0.00,0.00,40.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,490748,0,3364096,87.27,10216,260752,3462900,89.83,3144864,134592,84,3008492,36320,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.35,2.18,2.04,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,846.00,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490724,0,3364120,87.27,10224,260776,3462900,89.83,3144864,134592,136,3008496,36324,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.32,2.17,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,835.00,0.00,0.00,0.00,16.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,490748,0,3364096,87.27,10232,260796,3462900,89.83,3144896,134620,136,3008504,36324,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.30,2.17,2.04,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,850.00,0.00,0.00,0.00,6.40,20.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490920,0,3363924,87.26,10240,260816,3462900,89.83,3144520,134640,172,3008112,36324,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.51,2.22,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,839.00,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490796,0,3364048,87.27,10240,260848,3462900,89.83,3144520,134648,208,3008120,36324,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.47,2.21,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,831.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490796,0,3364048,87.27,10248,260872,3462900,89.83,3144540,134660,232,3008120,36324,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.60,2.24,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,832.00,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,490788,0,3364056,87.27,10256,260892,3462900,89.83,3144568,134700,216,3008132,36332,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.55,2.24,2.07,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,36.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.04,0.00,951.00,635.00,0.00,0.00,0.00,38.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,490656,0,3364188,87.27,10264,261712,3462900,89.83,3144700,135388,888,3008140,36360,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.34,2.20,2.05,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,497.60,0.00,0.00,0.00,33.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,490664,0,3364180,87.27,10272,261736,3462900,89.83,3144712,135404,960,3008140,36356,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.24,2.18,2.05,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,62.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.80,0.00,1115.80,845.00,0.00,0.00,0.00,16.80,51.60,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,490016,0,3364828,87.29,10280,261760,3452612,89.57,3145348,135448,1032,3008776,36368,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.22,2.18,2.05,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,43.60,47.00,171.39,183.11,0.00,0.00,0.00,0.02
2018-01-07 01:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,863.40,0.00,0.00,0.00,4.00,579.40,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486172,0,3368672,87.39,10288,261780,3452612,89.57,3148592,135464,1060,3012000,36368,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.36,2.21,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1132.40,898.00,0.00,0.00,0.00,11.20,37.20,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,485800,0,3369044,87.40,10296,261800,3452612,89.57,3148896,135476,1084,3012332,36368,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.33,2.21,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.20,35.20,159.76,162.78,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,844.20,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485800,0,3369044,87.40,10296,261832,3452612,89.57,3148948,135488,1120,3012336,36368,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.30,2.20,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,843.00,0.00,0.00,0.00,200.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,400.00,485800,0,3369044,87.40,10308,261856,3452612,89.57,3148968,135528,216,3012336,36368,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.28,2.20,2.06,0,7.20,0.00,400.00,55.56,0.00,0.56,0.11,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,837.20,0.00,0.00,0.00,56.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,485800,0,3369044,87.40,10316,261880,3452612,89.57,3148980,135548,84,3012336,36368,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.50,2.25,2.07,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,835.00,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485676,0,3369168,87.40,10324,261900,3452612,89.57,3148980,135548,140,3012336,36372,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.46,2.24,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485676,0,3369168,87.40,10332,261924,3452612,89.57,3148992,135564,172,3012336,36372,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.50,2.26,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,832.60,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485676,0,3369168,87.40,10340,261952,3452612,89.57,3149004,135584,200,3012336,36372,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.46,2.25,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,838.00,0.00,0.00,0.00,3.20,19.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484496,0,3370348,87.43,10348,261976,3452612,89.57,3148000,135628,228,3013360,36372,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.42,2.25,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,834.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484496,0,3370348,87.43,10356,261996,3452612,89.57,3148000,135628,248,3013360,36372,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.39,2.24,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,825.60,0.00,0.00,0.00,26.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,484496,0,3370348,87.43,10364,262020,3452612,89.57,3148020,135668,172,3013360,36376,2440,9028,10752,0,0,0.00,0,0.00,5,291,2.36,2.24,2.08,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,833.40,0.00,0.00,0.00,41.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,484496,0,3370348,87.43,10372,262048,3452612,89.57,3148036,135688,96,3013360,36376,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.33,2.23,2.07,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,829.20,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,484496,0,3370348,87.43,10380,262072,3452612,89.57,3148036,135688,132,3013360,36376,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.30,2.23,2.07,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.00,814.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484496,0,3370348,87.43,10388,262092,3452612,89.57,3148044,135712,160,3013364,36376,2440,9028,10752,0,0,0.00,0,0.00,5,291,2.28,2.23,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,821.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484496,0,3370348,87.43,10396,262116,3452612,89.57,3148060,135728,184,3013368,36376,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.26,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,34.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.39,0.00,933.00,619.20,0.00,0.00,0.00,3.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483752,0,3371092,87.45,10404,262936,3452612,89.57,3150232,136420,1012,3013372,36400,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.08,2.19,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,486.80,0.00,0.00,0.00,27.20,9.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,483752,0,3371092,87.45,10412,262960,3452612,89.57,3150260,136464,1048,3013372,36400,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.91,2.15,2.05,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,78.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.06,1.20,1136.00,861.00,0.00,0.00,0.00,36.00,41.20,0.00,161.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,483332,0,3371512,87.46,10420,262988,3444356,89.35,3150672,136476,992,3013748,36400,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.00,2.16,2.06,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,36.20,36.40,171.68,160.92,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,837.00,0.00,0.00,0.00,38.40,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,483208,0,3371636,87.46,10428,263004,3444356,89.35,3150672,136484,900,3013752,36400,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.00,2.16,2.06,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1121.80,891.00,0.00,0.00,0.00,0.00,20.60,0.00,144.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483208,0,3371636,87.46,10428,263040,3444356,89.35,3150704,136516,936,3013760,36400,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.00,2.16,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,25.60,159.43,82.60,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,823.80,0.00,0.00,0.00,16.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,483208,0,3371636,87.46,10436,263064,3444356,89.35,3150704,136520,1024,3013764,36404,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.16,2.19,2.06,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,837.60,0.00,0.00,0.00,206.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,412.80,483208,0,3371636,87.46,10444,263088,3444356,89.35,3150716,136540,12,3013768,36404,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.14,2.19,2.06,0,6.40,0.00,412.80,64.50,0.01,2.12,0.25,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,818.80,0.00,0.00,0.00,14.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,483208,0,3371636,87.46,10452,263108,3444356,89.35,3150728,136560,144,3013772,36404,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.13,2.18,2.06,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
