timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,835.40,0.00,0.00,0.00,40.80,19.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,417504,0,3437340,89.17,8816,275556,3475920,90.17,3217524,133872,76,3067024,37664,2480,9056,10752,0,0,0.00,0,0.00,3,296,2.53,2.13,1.89,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,830.40,0.00,0.00,0.00,7.20,20.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,417652,0,3437192,89.17,8824,275576,3475920,90.17,3217204,133888,120,3066692,37668,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.49,2.13,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1100.60,841.60,0.00,0.00,0.00,4.80,81.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417644,0,3437200,89.17,8832,275600,3475920,90.17,3217272,133888,156,3066760,37684,2448,9056,10752,0,0,0.00,0,0.00,3,292,2.45,2.12,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,812.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417628,0,3437216,89.17,8840,275628,3475920,90.17,3217284,133908,184,3066760,37684,2448,9056,10752,0,0,0.00,0,0.00,5,292,2.41,2.12,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,77.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.23,0.00,1010.40,839.80,0.00,0.00,0.80,28.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,57.60,417124,0,3437720,89.18,8852,276036,3475920,90.17,3217392,134284,608,3066804,37704,2448,9056,10752,0,0,0.00,0,0.00,2,292,2.30,2.10,1.89,0,2.20,1.60,57.60,26.91,0.00,0.36,0.36,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,31.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.28,0.00,923.40,714.40,0.00,0.00,0.00,0.00,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417132,0,3437712,89.18,8852,276464,3475920,90.17,3217468,134628,1060,3066812,37708,2448,9056,10752,0,0,0.00,0,0.00,0,292,2.11,2.07,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.00,493.40,0.00,0.00,0.00,32.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,417124,0,3437720,89.18,8860,276488,3475920,90.17,3217476,134652,952,3066812,37688,2448,9056,10752,0,0,0.00,0,0.00,0,292,1.94,2.03,1.87,0,4.20,0.00,64.00,15.24,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,52.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.24,1.20,1071.00,766.40,0.00,0.00,0.00,38.40,55.80,0.00,170.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,416348,0,3438496,89.20,8868,276512,3465868,89.91,3218220,134684,888,3067536,37688,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.95,2.03,1.87,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,38.40,36.60,171.31,160.84,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,816.80,0.00,0.00,0.00,13.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,416348,0,3438496,89.20,8876,276540,3465868,89.91,3218232,134684,952,3067536,37688,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.95,2.03,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.20,863.60,0.00,0.00,0.00,197.60,23.60,0.00,145.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,395.20,416348,0,3438496,89.20,8884,276560,3465868,89.91,3218228,134724,92,3067508,37688,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.96,2.03,1.87,0,6.60,0.00,395.20,59.88,0.00,0.36,0.12,0.08,27.40,26.00,159.13,83.25,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,817.00,0.00,0.00,0.00,11.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,416272,0,3438572,89.20,8892,276576,3465868,89.91,3218228,134724,88,3067508,37640,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.96,2.03,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,817.60,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416272,0,3438572,89.20,8892,276608,3465868,89.91,3218240,134736,172,3067508,37640,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.04,2.05,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,810.60,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416272,0,3438572,89.20,8900,276636,3465868,89.91,3218252,134748,200,3067508,37640,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.04,2.05,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,825.80,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416272,0,3438572,89.20,8908,276660,3465868,89.91,3218260,134764,224,3067508,37640,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.12,2.06,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,815.60,0.00,0.00,0.00,3.20,19.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416280,0,3438564,89.20,8916,276680,3465868,89.91,3218220,134784,244,3067444,37640,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.11,2.06,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,824.00,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416280,0,3438564,89.20,8924,276704,3465868,89.91,3218220,134784,268,3067444,37644,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.10,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,821.40,0.00,0.00,0.00,50.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,416280,0,3438564,89.20,8932,276728,3465868,89.91,3218248,134860,112,3067452,37644,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.09,2.06,1.89,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,820.40,0.00,0.00,0.00,14.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,416280,0,3438564,89.20,8940,276756,3465868,89.91,3218260,134872,96,3067456,37644,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.08,2.06,1.89,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,813.20,0.00,0.00,0.00,6.40,19.80,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,417148,0,3437696,89.18,8948,276776,3465868,89.91,3216736,134880,140,3065932,37644,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.08,2.06,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,815.60,0.00,0.00,0.00,34.40,23.00,0.00,45.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,417444,0,3437400,89.17,8956,276800,3465868,89.91,3216376,134916,60,3065544,37640,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.07,2.06,1.89,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,810.40,0.00,0.00,0.00,8.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,417320,0,3437524,89.17,8964,276824,3465868,89.91,3216376,134916,120,3065556,37644,2440,9056,10752,0,0,0.00,0,0.00,4,291,2.06,2.06,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,823.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417320,0,3437524,89.17,8972,276852,3465868,89.91,3216388,134928,152,3065564,37648,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.06,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,73.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.31,0.00,980.04,805.79,0.00,0.00,0.00,3.99,20.96,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,417336,0,3437508,89.17,8980,277268,3465868,89.91,3216484,135304,576,3065624,37656,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.97,2.04,1.88,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,2.99,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,20.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,899.40,620.80,0.00,0.00,0.00,132.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,264.00,416948,0,3437896,89.18,8988,277688,3465868,89.91,3216636,135668,452,3065668,37668,2440,9056,10752,0,0,0.00,0,0.00,0,291,1.82,2.00,1.87,0,5.40,0.00,264.00,48.89,0.00,0.30,0.30,0.16,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.40,485.60,0.00,0.00,0.00,15.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,416932,0,3437912,89.18,8996,277712,3465868,89.91,3216652,135668,548,3065668,37684,2440,9056,10752,0,0,0.00,0,0.00,0,291,1.67,1.97,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,69.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.96,0.00,1131.00,837.80,0.00,0.00,0.00,12.00,21.80,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,416932,0,3437912,89.18,9004,277748,3456576,89.67,3216700,135724,624,3065680,37688,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.70,1.97,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.80,41.80,171.68,170.06,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,839.20,0.00,0.00,0.00,3.20,20.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416932,0,3437912,89.18,9012,277768,3456576,89.67,3216704,135724,644,3065692,37688,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.72,1.97,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.00,869.00,0.00,0.00,0.80,11.20,26.00,0.00,144.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,416816,0,3438028,89.19,9020,277792,3456576,89.67,3216752,135748,688,3065708,37680,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.74,1.97,1.86,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,27.80,26.40,159.22,89.11,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,831.00,0.00,0.00,0.00,12.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,416692,0,3438152,89.19,9032,277816,3456576,89.67,3216816,135756,732,3065780,37680,2440,9056,10752,0,0,0.00,0,0.00,5,291,1.76,1.97,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,830.40,0.00,0.00,0.00,13.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,416692,0,3438152,89.19,9032,277844,3456576,89.67,3216844,135796,756,3065792,37680,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.78,1.97,1.87,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,832.80,0.00,0.00,0.00,139.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,278.40,416692,0,3438152,89.19,9044,277868,3456576,89.67,3216872,135816,76,3065800,37680,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.80,1.97,1.87,0,5.20,0.00,278.40,53.54,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.40,832.20,0.00,0.00,0.00,10.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,416568,0,3438276,89.19,9052,277888,3456576,89.67,3216880,135816,140,3065808,37684,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.90,1.99,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,831.20,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,416568,0,3438276,89.19,9060,277912,3456576,89.67,3216912,135852,156,3065820,37684,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.07,2.02,1.88,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,833.20,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,416568,0,3438276,89.19,9068,277940,3456576,89.67,3216924,135852,188,3065828,37684,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.06,2.02,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,825.60,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416444,0,3438400,89.20,9076,277964,3456576,89.67,3216940,135876,212,3065844,37684,2440,9056,10752,0,0,0.00,0,0.00,4,291,2.22,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,834.40,0.00,0.00,0.00,16.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,416444,0,3438400,89.20,9084,277984,3456576,89.67,3216980,135912,224,3065856,37684,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.20,2.06,1.90,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,833.40,0.00,0.00,0.00,5.60,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,416444,0,3438400,89.20,9092,278008,3456576,89.67,3216992,135912,256,3065856,37684,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.18,2.05,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,834.00,0.00,0.00,0.00,44.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,416320,0,3438524,89.20,9100,278032,3456576,89.67,3217012,135956,60,3065864,37688,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.17,2.05,1.90,0,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,830.80,0.00,0.00,0.00,6.40,20.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,416400,0,3438444,89.20,9108,278060,3456576,89.67,3217020,135956,120,3065868,37608,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.15,2.05,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,833.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416400,0,3438444,89.20,9116,278080,3456576,89.67,3217032,135980,144,3065872,37608,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.14,2.05,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,60.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.07,0.00,993.40,863.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415904,0,3438940,89.21,9124,278500,3456576,89.67,3217156,136336,572,3065916,37616,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.05,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,12.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.03,0.00,892.60,581.80,0.00,0.00,0.00,23.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,415516,0,3439328,89.22,9132,278920,3456576,89.67,3217244,136688,1016,3065932,37648,2440,9056,10752,0,0,0.00,0,0.00,1,291,1.89,2.00,1.88,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,492.20,0.00,0.00,0.00,11.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,415500,0,3439344,89.22,9140,278944,3456576,89.67,3217248,136716,1056,3065932,37664,2440,9056,10752,0,0,0.00,0,0.00,1,291,1.74,1.97,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,86.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.73,1.20,1161.60,904.20,0.00,0.00,0.00,8.80,42.60,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,414816,0,3440028,89.24,9148,278968,3448860,89.47,3217660,136748,1096,3066304,37684,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.76,1.97,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,36.00,37.00,170.79,160.87,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.80,843.40,0.00,0.00,0.00,52.80,21.80,0.00,657.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,426280,0,3428564,88.94,9156,278996,3433524,89.07,3205864,136756,908,3054512,37700,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.78,1.97,1.87,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,12.80,10.20,79.34,1.60,0.00,0.00,0.00,0.01
2018-01-07 01:51:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.80,834.40,0.00,0.00,0.00,13.60,21.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,426264,0,3428580,88.94,9164,279016,3433524,89.07,3205896,136788,944,3054516,37716,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.79,1.97,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.40,10.40,79.76,1.61,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,813.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426124,0,3428720,88.95,9164,279048,3433524,89.07,3205904,136796,1020,3054520,37732,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.81,1.97,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,816.40,0.00,0.00,0.00,99.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,426124,0,3428720,88.95,9172,279076,3433524,89.07,3205920,136812,624,3054524,37732,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.83,1.97,1.87,0,2.80,0.00,198.40,70.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
