timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1199.00,1201.20,0.00,0.00,0.00,2600.80,8.80,0.00,941.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5201.60,3133464,0,721380,18.71,7364,210988,842640,21.86,550060,92336,39856,424132,38196,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.32,1.33,1.39,0,24.60,0.00,5201.60,211.45,0.32,13.11,0.29,0.72,211.80,185.40,1854.18,13.19,0.00,0.00,0.00,0.15
2018-01-07 01:38:55,0.61,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1062.80,1102.60,0.00,0.00,0.00,8953.60,7.80,0.00,715.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17907.20,3125932,0,728912,18.91,7372,218580,842640,21.86,550072,99912,2744,424132,38180,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.21,1.31,1.38,0,71.00,0.00,17907.20,252.21,2.42,34.04,0.30,2.16,174.20,166.20,1519.68,11.95,0.00,0.00,0.00,0.12
2018-01-07 01:39:00,1.02,0.00,0.81,0.00,0.10,0.00,0.31,0.00,0.00,97.76,0.00,1963.80,2138.80,0.00,0.00,0.00,6.40,8.00,0.00,1962.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3104760,0,750084,19.46,7380,239736,842640,21.86,550088,121192,23900,424140,38180,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.19,1.31,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,486.80,363.40,4271.72,25.14,0.00,0.00,0.00,0.35
2018-01-07 01:39:05,38.86,0.00,2.14,0.00,0.20,0.00,0.20,0.00,0.00,58.60,11.00,2193.80,2140.80,0.00,0.00,0.00,3.20,7734.60,0.00,3070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2892676,0,962168,24.96,7388,258388,3149480,81.70,742284,136892,42564,615448,38524,2184,4124,10752,0,0,0.00,0,0.00,5,259,1.34,1.33,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,422.00,278.20,3701.61,19.11,0.00,0.00,0.00,0.30
2018-01-07 01:39:10,93.38,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,2.01,18.00,2102.20,1120.60,0.00,0.00,5.60,1026.40,7111.60,0.40,3644.80,0.00,0.00,0.00,0.00,9.60,0.80,8.80,11.20,2052.80,2339956,0,1514888,39.30,7400,268876,3281332,85.12,1292244,133468,48232,1155580,38984,2608,5296,10752,0,0,0.00,0,0.00,2,312,1.63,1.40,1.41,0,9.60,11.20,2052.80,215.00,0.03,2.75,0.25,0.24,148.20,109.40,1162.43,11.18,0.00,0.00,0.00,0.10
2018-01-07 01:39:15,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1387.20,879.00,0.00,0.00,0.00,26.40,509.40,0.00,1624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1456308,0,2398536,62.22,7408,268900,3321716,86.17,2179784,133352,48300,2036828,38984,2560,7108,10752,0,0,0.00,0,0.00,5,305,2.14,1.51,1.44,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,4.40,6.20,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,3887.20,0.00,0.00,0.00,91.20,506.80,0.00,16568.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,841288,0,3013556,78.18,7416,268924,3321716,86.17,2792188,133352,47916,2651260,38976,2544,8328,10752,0,0,0.00,0,0.00,3,304,2.21,1.53,1.45,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.20,934.20,0.00,0.00,0.00,8449.60,26.80,0.00,27.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,16899.20,841204,0,3013640,78.18,7424,268948,3321716,86.17,2794276,133348,5736,2651308,38972,2536,8328,10752,0,0,0.00,0,0.00,3,303,2.27,1.56,1.46,0,73.80,0.00,16899.20,228.99,1.72,23.31,0.28,2.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,858.40,0.00,0.00,0.00,5.60,26.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,839172,0,3015672,78.23,7432,268972,3321716,86.17,2796380,133372,5776,2653360,38972,2520,8332,10752,0,0,0.00,0,0.00,4,301,2.25,1.56,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,869.20,0.00,0.00,0.00,37.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,839172,0,3015672,78.23,7432,268996,3321716,86.17,2796396,133376,5656,2653384,38972,2520,8332,10752,0,0,0.00,0,0.00,3,301,2.23,1.57,1.47,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1136.80,857.00,0.00,0.00,0.00,16.80,37.80,0.00,132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,836768,0,3018076,78.29,7440,269020,3321716,86.17,2798684,133412,5704,2655640,38972,2504,8340,10752,0,0,0.00,0,0.00,3,299,2.21,1.58,1.47,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,872.20,0.00,0.00,0.00,1100.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,834720,0,3020124,78.35,7448,269044,3321716,86.17,2800744,133420,256,2657704,38972,2504,8344,10752,0,0,0.00,0,0.00,3,299,2.20,1.58,1.47,0,9.60,0.00,2200.00,229.17,0.06,6.42,0.25,0.24,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,886.00,0.00,0.00,0.00,14.40,23.40,0.00,145.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,822408,0,3032436,78.67,7456,269068,3321716,86.17,2806884,133448,268,2669964,38892,2496,8372,10752,0,0,0.00,0,0.00,6,298,2.18,1.59,1.48,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,870.20,0.00,0.00,0.00,17.60,20.40,0.00,126.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,816416,0,3038428,78.82,7464,269092,3321716,86.17,2817076,133456,220,2676056,38892,2488,8384,10752,0,0,0.00,0,0.00,3,297,2.17,1.60,1.48,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,905.60,0.00,0.00,0.00,44.80,20.20,0.00,502.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,805524,0,3049320,79.10,7476,269116,3321716,86.17,2829420,133496,124,2686320,38892,2488,8404,10752,0,0,0.00,0,0.00,6,297,2.15,1.60,1.48,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,910.80,0.00,0.00,0.00,12.80,23.20,0.00,247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,791192,0,3063652,79.48,7484,269140,3321716,86.17,2843708,133520,156,2700612,38892,2480,8432,10752,0,0,0.00,0,0.00,3,295,2.38,1.66,1.50,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,900.80,0.00,0.00,0.00,6.40,21.80,0.00,690.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,776024,0,3078820,79.87,7492,269160,3321716,86.17,2857192,133536,180,2716128,38860,2456,8452,10752,0,0,0.00,0,0.00,4,293,2.35,1.67,1.50,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,895.80,0.00,0.00,0.00,6.40,22.80,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,763808,0,3091036,80.19,7500,269188,3321716,86.17,2869536,133556,220,2728464,38876,2456,8476,10752,0,0,0.00,0,0.00,3,293,2.32,1.67,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,936.60,0.00,0.00,0.00,11.20,21.00,0.00,870.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,745820,0,3109024,80.65,7508,269212,3321716,86.17,2884876,133576,228,2745828,38892,2456,8496,10752,0,0,0.00,0,0.00,4,293,2.30,1.68,1.51,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,886.40,0.00,0.00,0.00,4.80,21.60,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737592,0,3117252,80.87,7516,269236,3321716,86.17,2895088,133584,268,2754024,38908,2456,8516,10752,0,0,0.00,0,0.00,3,293,2.27,1.68,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,23.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.36,0.00,934.20,610.60,0.00,0.00,0.00,18.40,16.80,0.00,1006.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,720960,0,3133884,81.30,7524,269256,3321716,86.17,2913716,133584,228,2770504,38924,2456,8540,10752,0,0,0.00,0,0.00,1,293,2.09,1.65,1.50,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.60,507.40,0.00,0.00,0.00,47.20,9.80,0.00,138.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,717288,0,3137556,81.39,7528,269280,3321716,86.17,2917816,133584,88,2774608,38940,2456,8548,10752,0,0,0.00,0,0.00,1,293,1.92,1.63,1.49,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,885.80,535.00,0.00,0.00,0.00,0.00,19.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706296,0,3148548,81.68,7528,269308,3389720,87.93,2928276,133616,120,2785044,38956,2456,8568,10752,0,0,0.00,0,0.00,1,293,1.77,1.60,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,55.94,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,42.96,1.20,1092.60,1373.00,0.00,0.00,0.80,5.60,227.40,0.00,4558.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,11.20,540004,0,3314840,85.99,7528,269332,3468660,89.98,3094864,133568,160,2951612,38908,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.79,1.61,1.49,0,0.80,1.60,11.20,16.00,0.00,0.00,0.00,0.00,28.00,19.20,162.38,3.60,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.40,863.80,0.00,0.00,0.00,23.20,21.60,0.00,56.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,538408,0,3316436,86.03,7532,269356,3468660,89.98,3094908,133568,224,2951616,38908,2504,8900,10752,0,0,0.00,0,0.00,7,299,1.80,1.61,1.49,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.40,855.40,0.00,0.00,0.00,5.60,1169.60,0.00,1156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535852,0,3318992,86.10,7540,269376,3476400,90.18,3098232,133592,264,2954908,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.82,1.62,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,856.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,535852,0,3318992,86.10,7548,269404,3476400,90.18,3098232,133592,284,2954908,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.83,1.63,1.50,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,903.40,0.00,0.00,0.00,11.20,20.60,0.00,1119.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,535788,0,3319056,86.10,7556,269428,3476400,90.18,3098260,133628,300,2954908,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.85,1.63,1.50,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,866.80,0.00,0.00,0.00,53.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,535812,0,3319032,86.10,7564,269452,3476400,90.18,3098260,133632,100,2954908,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.86,1.64,1.50,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,872.80,0.00,0.00,0.00,4.00,19.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535724,0,3319120,86.10,7572,269472,3476400,90.18,3098276,133668,128,2954908,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.87,1.64,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,856.00,0.00,0.00,0.00,16.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,535748,0,3319096,86.10,7580,269500,3476400,90.18,3098308,133672,144,2954940,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.88,1.65,1.51,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.40,855.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535748,0,3319096,86.10,7580,269524,3476400,90.18,3098328,133692,176,2954940,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.89,1.66,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,857.60,0.00,0.00,0.00,4.00,27.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535748,0,3319096,86.10,7588,269548,3476400,90.18,3098452,133704,212,2955092,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.90,1.66,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,850.20,0.00,0.00,0.00,12.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,535748,0,3319096,86.10,7596,269568,3476400,90.18,3098500,133728,224,2955092,38912,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.91,1.67,1.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,893.40,0.00,0.00,0.00,10.40,19.20,0.00,76.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,533780,0,3321064,86.15,7604,269596,3476400,90.18,3100560,133744,216,2957140,38912,2504,8908,10752,0,0,0.00,0,0.00,5,299,1.91,1.67,1.52,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
