timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,845.00,0.00,0.00,1.60,40.00,23.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,80.00,531580,0,3323264,86.21,8632,273080,3472284,90.08,3103856,133804,48,2955972,37912,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.76,1.54,0,4.40,3.20,80.00,18.91,0.00,0.00,0.00,0.00,1.60,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,841.00,0.00,0.00,0.00,12.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,531456,0,3323388,86.21,8640,273096,3472284,90.08,3103864,133804,88,2955984,37916,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.03,1.76,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,846.40,0.00,0.00,0.00,0.00,93.80,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530464,0,3324380,86.24,8640,273128,3472284,90.08,3104332,133856,172,2956444,37916,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.03,1.77,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,839.00,0.00,0.00,0.00,4.00,20.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530760,0,3324084,86.23,8648,273148,3472284,90.08,3103976,133872,192,2956052,37916,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,1.77,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1124.00,850.60,0.00,0.00,0.00,3.20,82.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530624,0,3324220,86.23,8656,273176,3472284,90.08,3104064,133884,228,2956136,38044,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.03,1.77,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,852.00,0.00,0.00,0.00,51.20,22.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,530624,0,3324220,86.23,8664,273200,3472284,90.08,3104088,133896,52,2956144,38044,2448,8944,10752,0,0,0.00,0,0.00,5,292,2.10,1.79,1.56,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,38.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.64,0.00,951.20,780.60,0.00,0.00,0.00,8.80,14.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530004,0,3324840,86.25,8672,274016,3472284,90.08,3104200,134572,920,2956152,38064,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.02,1.78,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.40,497.60,0.00,0.00,0.00,20.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,530004,0,3324840,86.25,8684,274036,3472284,90.08,3104212,134600,1020,2956156,38072,2448,8944,10752,0,0,0.00,0,0.00,1,292,1.85,1.75,1.55,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,495.20,0.00,0.00,0.00,3.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530044,0,3324800,86.25,8692,274064,3472284,90.08,3104228,134608,1048,2956156,38032,2448,8944,10752,0,0,0.00,0,0.00,1,292,1.71,1.72,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,53.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.03,1.20,1075.40,777.20,0.00,0.00,0.00,4.00,68.20,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529252,0,3325592,86.27,8700,274088,3472284,90.08,3105160,134676,1072,2957064,38032,2496,8944,10752,0,0,0.00,0,0.00,5,298,1.73,1.73,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.40,36.00,170.74,160.89,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.60,850.40,0.00,0.00,0.00,12.00,21.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529112,0,3325732,86.27,8708,274112,3472284,90.08,3105176,134676,1104,2957080,38032,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.75,1.73,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1195.00,974.20,0.00,0.00,0.00,17.60,26.40,0.00,412.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,529192,0,3325652,86.27,8716,274132,3472284,90.08,3105244,134716,1120,2957112,37968,2496,8944,10752,0,0,0.00,0,0.00,5,298,1.77,1.74,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,65.80,92.80,161.40,649.32,0.00,0.00,0.00,0.05
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,838.20,0.00,0.00,0.00,222.40,20.00,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,444.80,529068,0,3325776,86.28,8724,274156,3472284,90.08,3105252,134720,80,2957120,37968,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.95,1.77,1.56,0,7.20,0.00,444.80,61.78,0.00,0.67,0.22,0.16,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,824.20,0.00,0.00,0.00,8.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528944,0,3325900,86.28,8732,274176,3472284,90.08,3105264,134732,124,2957128,37968,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.95,1.78,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,821.60,0.00,0.00,0.00,0.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528944,0,3325900,86.28,8732,274208,3472284,90.08,3105276,134744,176,2957136,37972,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.20,1.83,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,835.60,0.00,0.00,0.00,3.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528820,0,3326024,86.28,8740,274232,3472284,90.08,3105284,134760,208,2957148,37972,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.18,1.83,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,837.80,0.00,0.00,0.00,4.00,20.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528828,0,3326016,86.28,8748,274252,3472284,90.08,3105276,134804,228,2957096,37972,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.17,1.84,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,831.80,0.00,0.00,0.00,17.60,23.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,528828,0,3326016,86.28,8756,274280,3472284,90.08,3105296,134820,244,2957104,37972,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.15,1.84,1.59,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,819.60,0.00,0.00,0.00,15.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,528828,0,3326016,86.28,8764,274304,3472284,90.08,3105320,134836,220,2957116,37972,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.14,1.84,1.59,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,832.00,0.00,0.00,0.00,39.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,528704,0,3326140,86.28,8772,274328,3472284,90.08,3105348,134860,72,2957132,37972,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.13,1.84,1.59,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,837.00,0.00,0.00,0.00,6.40,72.20,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528828,0,3326016,86.28,8780,274348,3455344,89.64,3104816,134888,120,2956620,37976,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.12,1.85,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,836.20,0.00,0.00,0.00,4.00,21.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529000,0,3325844,86.28,8788,274368,3455344,89.64,3104484,134900,152,2956236,37976,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.11,1.85,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,835.40,0.00,0.00,0.00,0.00,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528992,0,3325852,86.28,8788,274400,3455344,89.64,3104484,134904,180,2956248,37984,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,1.85,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,92.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1093.00,835.80,0.00,0.00,0.00,17.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,528736,0,3326108,86.28,8796,274820,3455344,89.64,3104576,135252,576,2956256,38000,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.09,1.85,1.60,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,20.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.68,0.00,914.00,648.00,0.00,0.00,0.00,11.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,528612,0,3326232,86.29,8804,275236,3455344,89.64,3104636,135628,1040,2956260,38016,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.93,1.82,1.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.00,498.80,0.00,0.00,0.00,28.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,528612,0,3326232,86.29,8812,275260,3455344,89.64,3104652,135644,1084,2956260,38016,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.77,1.79,1.58,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.40,497.60,0.00,0.00,0.00,38.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,528612,0,3326232,86.29,8820,275288,3455344,89.64,3104664,135672,864,2956260,38016,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.63,1.76,1.58,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,72.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.18,0.00,1264.80,1101.40,0.00,0.00,0.00,17.60,184.20,0.00,617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,525792,0,3329052,86.36,8828,275320,3444556,89.36,3107816,135572,984,2959240,37988,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.66,1.77,1.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,145.20,107.20,961.65,255.96,0.00,0.00,0.00,0.08
2018-01-07 01:49:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,822.00,0.00,0.00,0.00,4.00,22.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525668,0,3329176,86.36,8836,275340,3444556,89.36,3107816,135572,1012,2959264,37988,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.69,1.77,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.20,79.21,1.51,0.00,0.00,0.00,0.01
2018-01-07 01:49:51,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1162.80,895.60,0.00,0.00,0.00,105.60,24.00,0.00,226.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,211.20,525668,0,3329176,86.36,8844,275364,3444556,89.36,3107876,135600,624,2959280,37988,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.71,1.78,1.58,0,3.00,0.00,211.20,70.40,0.00,0.00,0.00,0.00,27.20,52.60,2.38,417.78,0.00,0.00,0.00,0.03
2018-01-07 01:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,818.60,0.00,0.00,0.00,96.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,525668,0,3329176,86.36,8860,275392,3444556,89.36,3107892,135608,280,2959296,37988,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.73,1.78,1.58,0,2.00,0.00,192.00,96.00,0.00,1.60,0.40,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,814.60,0.00,0.00,0.00,7.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525544,0,3329300,86.37,8868,275416,3444556,89.36,3107916,135632,312,2959316,37988,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.76,1.78,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,821.60,0.00,0.00,0.00,22.40,339.80,0.00,340.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,525048,0,3329796,86.38,8868,275440,3444556,89.36,3108028,135668,216,2959396,37988,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.94,1.82,1.60,0,3.40,0.00,44.80,13.18,0.01,4.00,0.24,0.08,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,822.20,0.00,0.00,0.00,38.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,525048,0,3329796,86.38,8876,275460,3444556,89.36,3108048,135668,72,2959416,37988,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.10,1.86,1.61,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,819.40,0.00,0.00,0.00,6.40,20.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525116,0,3329728,86.38,8884,275488,3444556,89.36,3108072,135684,128,2959440,37800,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.09,1.86,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,821.60,0.00,0.00,0.00,17.60,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,525116,0,3329728,86.38,8892,275512,3444556,89.36,3108116,135704,136,2959460,37800,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.09,1.86,1.62,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,817.20,0.00,0.00,0.00,5.60,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525116,0,3329728,86.38,8900,275536,3444556,89.36,3108136,135728,172,2959476,37800,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.08,1.86,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,823.00,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525116,0,3329728,86.38,8908,275556,3444556,89.36,3108152,135748,192,2959492,37800,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.07,1.87,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,814.40,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525100,0,3329744,86.38,8916,275580,3444556,89.36,3108168,135764,220,2959504,37816,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.07,1.87,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.80,823.40,0.00,0.00,0.00,8.80,88.40,0.00,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,524340,0,3330504,86.40,8924,275608,3444556,89.36,3108548,135788,220,2959848,37836,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.22,1.90,1.64,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,818.80,0.00,0.00,0.00,40.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,524324,0,3330520,86.40,8932,275632,3444556,89.36,3108580,135808,72,2959864,37852,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.20,1.90,1.64,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,84.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,1057.20,850.60,0.00,0.00,0.00,108.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,217.60,524184,0,3330660,86.40,8940,276048,3444556,89.36,3108684,136192,44,2959892,37876,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.19,1.91,1.64,0,4.40,0.00,217.60,49.45,0.00,0.91,0.18,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,14.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.76,0.00,896.40,591.20,0.00,0.00,0.00,14.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,523936,0,3330908,86.41,8948,276468,3444556,89.36,3108756,136520,552,2959916,37904,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.01,1.87,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.20,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,494.00,0.00,0.00,0.00,12.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,523780,0,3331064,86.41,8956,276496,3444556,89.36,3108768,136556,604,2959920,37920,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.85,1.84,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,492.00,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523764,0,3331080,86.41,8964,276520,3444556,89.36,3108784,136576,628,2959920,37936,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.70,1.81,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,89.05,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,10.25,1.20,1308.60,1114.20,0.00,0.00,0.00,14.40,166.20,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,521136,0,3333708,86.48,8972,276548,3436316,89.14,3111420,136608,680,2962512,37916,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.73,1.82,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,144.20,107.00,962.52,251.92,0.00,0.00,0.00,0.08
2018-01-07 01:51:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1180.40,911.80,0.00,0.00,0.00,3.20,22.80,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521112,0,3333732,86.48,8980,276572,3436316,89.14,3111452,136628,704,2962528,37924,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.75,1.82,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.40,55.20,159.90,342.20,0.00,0.00,0.00,0.03
2018-01-07 01:51:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.60,875.40,0.00,0.00,0.00,26.40,23.60,0.00,140.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,521160,0,3333684,86.48,8988,276600,3436316,89.14,3111464,136644,732,2962540,37892,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.77,1.82,1.62,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,18.80,32.40,1.38,247.39,0.00,0.00,0.00,0.02
