timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,496.20,441.20,0.00,0.00,0.00,29.60,7.40,0.00,329.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,3189168,0,665676,17.27,7504,161608,845724,21.94,546236,40480,2972,417612,37416,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.24,1.61,1.61,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,53.20,54.20,456.18,4.23,0.00,0.00,0.00,0.04
2018-01-07 01:38:56,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,523.40,480.80,0.00,0.00,0.00,8.00,8.20,0.00,268.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3186976,0,667868,17.33,7512,164404,845724,21.94,546244,43268,5768,417616,37416,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.14,1.58,1.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,62.80,64.00,542.43,4.82,0.00,0.00,0.00,0.04
2018-01-07 01:39:01,0.81,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,929.80,950.20,0.00,0.00,0.00,4.80,8.00,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3179896,0,674948,17.51,7520,171460,845724,21.94,546256,50212,12836,417620,37408,1896,3044,10752,0,0,0.00,0,0.00,1,223,1.05,1.55,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.00,154.20,1414.02,11.10,0.00,0.00,0.00,0.12
2018-01-07 01:39:06,2.55,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,96.74,0.40,1494.20,1521.40,0.00,0.00,0.00,37.60,456.00,0.00,1423.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3166172,0,688672,17.87,7528,184156,853272,22.14,547184,63028,25364,418536,37408,1912,3316,10752,0,0,0.00,0,0.00,0,225,0.96,1.53,1.58,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,297.00,259.40,2581.76,18.72,0.00,0.00,0.00,0.21
2018-01-07 01:39:11,18.31,0.00,1.80,0.00,0.42,0.00,1.06,0.00,0.00,78.41,9.20,4184.00,5059.60,0.00,0.00,0.00,8.80,4655.20,0.00,7497.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3007812,0,847032,21.97,7536,260512,3140256,81.46,629572,137716,101728,499240,37628,2168,3740,10752,0,0,0.00,0,0.00,6,257,0.89,1.50,1.57,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1743.40,939.20,15320.44,62.07,0.00,0.00,0.00,1.26
2018-01-07 01:39:16,95.40,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.40,1691.60,1044.80,0.00,0.00,0.00,20330.40,8425.80,0.00,3618.40,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,40660.80,2521844,0,1333000,34.58,7548,260528,3217920,83.48,1120512,130492,460,982980,38352,2520,5016,10752,0,0,0.00,0,0.00,6,301,1.05,1.53,1.58,0,160.20,0.00,40660.80,253.81,14.77,92.19,0.83,13.36,7.80,11.80,1.75,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,95.79,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,1.00,3.60,1721.40,1034.80,0.00,0.00,2.40,1016.80,1527.60,0.20,3455.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2033.60,1659640,0,2195204,56.95,7556,270996,3304360,85.72,1970088,132896,6004,1832624,38504,2584,6652,10752,0,0,0.00,0,0.00,6,309,1.53,1.62,1.61,0,8.60,4.80,2033.60,237.02,0.03,3.53,0.47,0.40,143.20,102.20,1161.45,10.31,0.00,0.00,0.00,0.10
2018-01-07 01:39:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.40,1071.80,0.00,0.00,0.00,48.80,2755.00,0.00,2199.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,97.60,958372,0,2896472,75.14,7564,271024,3304360,85.72,2678488,132920,5808,2532852,38312,2552,8044,10752,0,0,0.00,0,0.00,4,305,1.57,1.62,1.61,0,9.00,0.00,97.60,10.84,0.00,0.27,0.09,0.08,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,1079.80,0.00,0.00,0.00,4.80,39.60,0.00,1330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,882384,0,2972460,77.11,7572,271036,3304360,85.72,2754364,132904,5832,2608704,38308,2536,8240,10752,0,0,0.00,0,0.00,4,303,1.68,1.65,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,854.00,0.00,0.00,0.00,0.00,30.40,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882152,0,2972692,77.12,7572,271068,3304360,85.72,2754500,132908,5876,2608772,38308,2520,8240,10752,0,0,0.00,0,0.00,3,301,1.71,1.65,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,863.80,0.00,0.00,0.00,80.00,22.60,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,880168,0,2974676,77.17,7580,271092,3304360,85.72,2756564,132908,5564,2610840,38244,2520,8244,10752,0,0,0.00,0,0.00,6,301,1.73,1.66,1.62,0,7.40,0.00,160.00,21.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,842.60,0.00,0.00,0.00,19.20,24.60,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,880060,0,2974784,77.17,7588,271116,3304360,85.72,2756532,132952,5648,2610780,38244,2504,8244,10752,0,0,0.00,0,0.00,4,299,1.75,1.66,1.62,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.60,862.20,0.00,0.00,0.00,1100.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,880060,0,2974784,77.17,7596,271140,3304360,85.72,2756540,132952,200,2610788,38244,2504,8244,10752,0,0,0.00,0,0.00,3,299,1.77,1.67,1.63,0,9.60,0.00,2201.60,229.33,0.06,6.08,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,883.20,0.00,0.00,0.00,10.40,22.80,0.00,164.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,865712,0,2989132,77.54,7604,271164,3304360,85.72,2770928,132992,220,2625160,38276,2504,8276,10752,0,0,0.00,0,0.00,3,299,1.79,1.67,1.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,949.60,0.00,0.00,0.00,11.20,20.80,0.00,980.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,855212,0,2999632,77.81,7616,271188,3304360,85.72,2774904,133016,280,2635212,38292,2488,8292,10752,0,0,0.00,0,0.00,3,297,1.81,1.68,1.63,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,937.60,0.00,0.00,0.00,22.40,20.60,0.00,183.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,842896,0,3011948,78.13,7624,271212,3304360,85.72,2793292,133016,204,2647504,38308,2488,8316,10752,0,0,0.00,0,0.00,3,297,1.82,1.68,1.63,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.98,894.01,0.00,0.00,0.00,15.17,22.36,0.00,184.63,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.34,825124,0,3029720,78.60,7632,271232,3304360,85.72,2809456,133056,216,2665696,38320,2472,8328,10752,0,0,0.00,0,0.00,5,295,1.84,1.69,1.63,0,1.20,0.00,30.34,25.33,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,856.60,0.00,0.00,0.00,40.00,20.20,0.00,112.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,816880,0,3037964,78.81,7640,271260,3304360,85.72,2819704,133056,80,2673892,38240,2472,8352,10752,0,0,0.00,0,0.00,4,295,1.93,1.71,1.64,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,862.40,0.00,0.00,0.00,7.20,21.80,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,804496,0,3050348,79.13,7648,271284,3304360,85.72,2825732,133096,128,2686072,38240,2456,8380,10752,0,0,0.00,0,0.00,6,293,2.02,1.73,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,861.60,0.00,0.00,0.00,8.00,20.40,0.00,107.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,794532,0,3060312,79.39,7656,271308,3304360,85.72,2842156,133116,144,2696312,38240,2456,8396,10752,0,0,0.00,0,0.00,3,293,2.01,1.74,1.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,857.00,0.00,0.00,0.00,4.00,20.60,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,782220,0,3072624,79.71,7664,271328,3304360,85.72,2854456,133128,172,2708600,38240,2456,8424,10752,0,0,0.00,0,0.00,3,293,2.01,1.74,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,25.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.71,0.00,936.20,640.60,0.00,0.00,0.00,4.00,17.80,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769740,0,3085104,80.03,7672,271356,3304360,85.72,2866848,133124,216,2720988,38240,2456,8448,10752,0,0,0.00,0,0.00,1,293,1.93,1.73,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,874.00,506.20,0.00,0.00,0.00,18.40,9.20,0.00,751.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,760220,0,3094624,80.28,7680,271380,3304360,85.72,2875784,133136,268,2729824,38248,2456,8456,10752,0,0,0.00,0,0.00,1,293,1.78,1.70,1.64,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,70.48,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,28.01,1.20,1162.20,1509.40,0.00,0.00,0.80,13.60,295.80,0.00,2745.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,561476,0,3293368,85.43,7688,271396,3453892,89.60,3074484,133100,244,2928516,38288,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.64,1.67,1.63,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,27.60,19.00,162.29,3.73,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.40,892.40,0.00,0.00,0.00,62.40,23.80,0.00,665.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,560872,0,3293972,85.45,7688,271428,3453892,89.60,3074628,133108,48,2928652,38304,2504,8844,10752,0,0,0.00,0,0.00,6,299,1.98,1.75,1.66,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.40,849.40,0.00,0.00,0.00,8.00,2229.60,0.00,1705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549664,0,3305180,85.74,7696,271452,3461448,89.79,3085372,133132,144,2939376,38304,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.15,1.78,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,876.20,0.00,0.00,0.00,5.60,19.20,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549652,0,3305192,85.74,7704,271476,3461448,89.79,3083292,133132,168,2939324,38304,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.45,1.85,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,854.60,0.00,0.00,0.00,3.20,38.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549652,0,3305192,85.74,7712,271500,3461448,89.79,3085744,133148,192,2939720,38304,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.42,1.85,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,904.00,0.00,0.00,0.00,3.20,19.40,0.00,964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549168,0,3305676,85.75,7720,271524,3461448,89.79,3083748,133192,216,2939724,38296,2504,8880,10752,0,0,0.00,0,0.00,4,299,2.38,1.86,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,861.80,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549200,0,3305644,85.75,7728,271548,3461448,89.79,3083728,133192,240,2939724,38288,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.43,1.88,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,901.40,0.00,0.00,0.00,17.60,22.00,0.00,195.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,549180,0,3305664,85.75,7736,271572,3461448,89.79,3085792,133208,216,2939724,38288,2504,8880,10752,0,0,0.00,0,0.00,6,299,2.40,1.88,1.70,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,856.20,0.00,0.00,0.00,44.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,549180,0,3305664,85.75,7744,271596,3461448,89.79,3085804,133228,80,2939724,38288,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.37,1.88,1.70,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.20,862.80,0.00,0.00,0.00,7.20,21.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549180,0,3305664,85.75,7752,271620,3461448,89.79,3085856,133264,136,2939756,38288,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.34,1.88,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,852.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549180,0,3305664,85.75,7752,271640,3461448,89.79,3085856,133272,156,2939756,38288,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.31,1.88,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,851.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549180,0,3305664,85.75,7760,271668,3461448,89.79,3085868,133280,184,2939756,38288,2504,8880,10752,0,0,0.00,0,0.00,7,299,2.37,1.90,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
