timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,23.61,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,74.67,9.60,1799.00,1745.80,0.00,0.00,0.00,12.80,6669.20,0.00,2220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2932548,0,922296,23.93,18200,263520,3162268,82.03,703420,137108,24044,560900,37640,2168,3996,10752,0,0,0.00,0,0.00,4,256,0.90,1.58,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,321.80,213.40,2817.89,14.76,0.00,0.00,0.00,0.23
2018-01-07 01:38:56,94.79,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,1.10,19.60,3218.40,1061.00,0.00,0.00,2.40,1027.20,8923.60,0.20,5349.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2054.40,2425292,0,1429552,37.08,18212,273908,3294660,85.47,1213908,133492,29548,1055164,38036,2528,5188,10752,0,0,0.00,0,0.00,2,314,1.23,1.64,1.71,0,9.00,4.80,2054.40,228.80,0.05,5.69,0.53,0.48,145.60,108.60,1161.06,10.73,0.00,0.00,0.00,0.10
2018-01-07 01:39:01,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1445.00,884.20,0.00,0.00,0.00,25.60,764.20,0.00,2162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1482116,0,2372728,61.55,18220,274016,3320768,86.15,2129276,132716,29760,1996336,38208,2584,7020,10752,0,0,0.00,0,0.00,4,306,1.45,1.68,1.72,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,5.20,7.40,1.08,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,1184.40,0.00,0.00,0.00,3.20,93.20,0.00,3382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,863852,0,2990992,77.59,18228,274036,3320768,86.15,2766572,132680,29780,2613232,38184,2552,8284,10752,0,0,0.00,0,0.00,4,304,1.58,1.70,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.40,912.20,0.00,0.00,0.00,12.80,147.40,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,822948,0,3031896,78.65,18236,274060,3336588,86.56,2812008,132664,29800,2654472,38176,2536,8320,10752,0,0,0.00,0,0.00,4,303,1.61,1.70,1.73,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.60,6.80,0.53,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1165.60,895.60,0.00,0.00,0.00,4762.40,275.80,0.00,62.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9524.80,821544,0,3033300,78.69,18248,274084,3336588,86.56,2815084,132708,6076,2655468,38256,2544,8588,10752,0,0,0.00,0,0.00,3,303,1.64,1.71,1.73,0,37.80,0.00,9524.80,251.98,1.18,31.34,0.34,1.28,5.20,7.00,0.67,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.80,849.40,0.00,0.00,0.00,74.40,68.40,0.00,113.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,822172,0,3032672,78.67,18248,274116,3336588,86.56,2814152,132732,5712,2654532,38256,2536,8292,10752,0,0,0.00,0,0.00,4,301,1.67,1.71,1.73,0,7.00,0.00,148.80,21.26,0.00,0.34,0.11,0.08,2.40,4.20,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.60,854.60,0.00,0.00,0.00,47.20,237.60,0.00,228.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,821660,0,3033184,78.68,18256,274136,3336588,86.56,2814552,132744,5600,2654908,38272,2512,8324,10752,0,0,0.00,0,0.00,4,299,1.86,1.75,1.75,0,7.20,0.00,94.40,13.11,0.02,2.67,0.11,0.08,1.60,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,842.40,0.00,0.00,0.00,1108.00,20.40,0.00,122.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,819504,0,3035340,78.74,18264,274156,3336588,86.56,2814448,132760,196,2656840,38272,2504,8328,10752,0,0,0.00,0,0.00,4,299,1.87,1.76,1.75,0,9.60,0.00,2216.00,230.83,0.08,8.42,0.42,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.40,877.00,0.00,0.00,0.00,7.20,22.00,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,806084,0,3048760,79.09,18272,274184,3336588,86.56,2828756,132780,236,2671136,38272,2504,8356,10752,0,0,0.00,0,0.00,5,298,1.88,1.76,1.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,884.40,0.00,0.00,0.00,11.20,23.00,0.00,325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,793704,0,3061140,79.41,18280,274208,3336588,86.56,2841012,132804,244,2683376,38272,2488,8376,10752,0,0,0.00,0,0.00,5,297,1.89,1.76,1.75,0,0.80,0.00,22.40,28.00,0.00,3.00,2.00,0.16,1.40,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,838.00,0.00,0.00,0.00,4.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,783448,0,3071396,79.68,18288,274232,3336588,86.56,2847164,132804,276,2693632,38268,2488,8404,10752,0,0,0.00,0,0.00,4,297,2.06,1.80,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,880.40,0.00,0.00,0.00,3.20,21.20,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772676,0,3082168,79.96,18296,274252,3336588,86.56,2861472,132840,300,2703816,38268,2480,8424,10752,0,0,0.00,0,0.00,5,296,2.21,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,896.60,0.00,0.00,0.00,58.40,25.40,0.00,274.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,758856,0,3095988,80.31,18304,274276,3336588,86.56,2875676,132864,72,2718012,38268,2472,8444,10752,0,0,0.00,0,0.00,5,293,2.20,1.84,1.78,0,3.20,0.00,116.80,36.50,0.00,0.25,0.25,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,853.60,0.00,0.00,0.00,15.20,36.40,0.00,141.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,750744,0,3104100,80.52,18316,274304,3336588,86.56,2883880,132892,160,2726240,38268,2456,8468,10752,0,0,0.00,0,0.00,6,293,2.18,1.84,1.78,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,98.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1095.20,872.00,0.00,0.00,0.00,6.40,24.40,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,736272,0,3118572,80.90,18324,274328,3336588,86.56,2898284,132908,192,2740596,38268,2456,8488,10752,0,0,0.00,0,0.00,4,293,2.33,1.88,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,54.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,967.60,910.00,0.00,0.00,0.00,12.00,25.00,0.00,148.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,725860,0,3128984,81.17,18332,274348,3336588,86.56,2908672,132896,212,2750988,38268,2456,8508,10752,0,0,0.00,0,0.00,3,293,2.22,1.86,1.78,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,4.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.45,0.00,882.80,524.60,0.00,0.00,0.00,4.80,12.60,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,717456,0,3137388,81.39,18340,274372,3336588,86.56,2914948,132916,248,2759248,38268,2456,8532,10752,0,0,0.00,0,0.00,0,293,2.04,1.83,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,896.60,538.20,0.00,0.00,0.00,4.80,20.60,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,700816,0,3154028,81.82,18348,274396,3403576,88.29,2935576,132916,276,2775780,38268,2456,8544,10752,0,0,0.00,0,0.00,1,293,1.88,1.80,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.60,502.80,0.00,0.00,0.00,11.20,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,700816,0,3154028,81.82,18356,274424,3403576,88.29,2935640,132952,280,2775840,38228,2456,8564,10752,0,0,0.00,0,0.00,0,293,1.73,1.77,1.75,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.60,513.80,0.00,0.00,0.00,61.60,10.00,0.00,21.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,700816,0,3154028,81.82,18364,274444,3403576,88.29,2935676,132976,44,2775848,38228,2456,8564,10752,0,0,0.00,0,0.00,1,293,1.59,1.74,1.75,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.20,505.80,0.00,0.00,0.00,8.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,700816,0,3154028,81.82,18372,274468,3403576,88.29,2935680,132976,112,2775848,38228,2456,8564,10752,0,0,0.00,0,0.00,1,293,1.46,1.72,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.20,491.80,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,700816,0,3154028,81.82,18380,274484,3403576,88.29,2935692,132992,136,2775848,38228,2456,8564,10752,0,0,0.00,0,0.00,1,293,1.35,1.69,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,71.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,28.20,1.20,1122.80,1301.40,0.00,0.00,0.80,0.00,414.20,0.00,2386.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,536988,0,3317856,86.07,18380,274520,3483072,90.36,3099196,132972,200,2939296,38172,2504,8888,10752,0,0,0.00,0,0.00,6,299,1.48,1.71,1.73,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,27.20,19.00,162.27,3.72,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,838.00,0.00,0.00,0.00,13.60,21.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,536988,0,3317856,86.07,18388,274544,3483072,90.36,3099216,132972,268,2939312,38172,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.68,1.75,1.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.40,832.00,0.00,0.00,0.00,3.20,1436.60,0.00,1262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532704,0,3322140,86.18,18396,274564,3483072,90.36,3102976,133004,288,2943048,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.71,1.75,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,841.40,0.00,0.00,0.00,18.40,23.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,532772,0,3322072,86.18,18404,274588,3483072,90.36,3102920,133024,304,2942980,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.89,1.79,1.76,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,838.00,0.00,0.00,0.00,41.60,21.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,532772,0,3322072,86.18,18412,274616,3483072,90.36,3102948,133044,156,2942992,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.90,1.79,1.76,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,821.00,0.00,0.00,0.00,22.40,19.80,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,532772,0,3322072,86.18,18420,274640,3483072,90.36,3103000,133068,108,2943044,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.91,1.80,1.76,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.40,827.60,0.00,0.00,0.00,4.80,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,532772,0,3322072,86.18,18428,274660,3483072,90.36,3103020,133084,128,2943056,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.91,1.80,1.76,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,820.40,0.00,0.00,0.00,4.00,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532772,0,3322072,86.18,18436,274684,3483072,90.36,3103024,133084,156,2943072,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.92,1.80,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,817.00,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532772,0,3322072,86.18,18444,274712,3483072,90.36,3103048,133104,184,2943088,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.93,1.81,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,827.20,0.00,0.00,0.00,17.60,23.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,532772,0,3322072,86.18,18452,274736,3483072,90.36,3103092,133148,200,2943104,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.93,1.81,1.77,0,1.40,0.00,35.20,25.14,0.00,1.14,1.14,0.16,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,823.80,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532772,0,3322072,86.18,18460,274756,3483072,90.36,3103100,133148,232,2943120,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.94,1.81,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,822.20,0.00,0.00,0.00,37.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,532772,0,3322072,86.18,18472,274780,3483072,90.36,3103196,133184,88,2943136,38172,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.94,1.81,1.77,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
