timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,828.60,0.00,0.00,0.00,67.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,455932,0,3398912,88.17,18732,281272,3461212,89.79,3179176,132960,48,3012164,38536,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.13,2.15,1.83,0,5.00,0.00,134.40,26.88,0.06,12.16,5.76,2.88,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,831.00,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455924,0,3398920,88.17,18740,281296,3461212,89.79,3179200,132972,120,3012180,38544,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.12,2.14,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,828.20,0.00,0.00,0.00,4.00,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455924,0,3398920,88.17,18748,281320,3461212,89.79,3179220,132984,152,3012188,38544,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.11,2.14,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,830.00,0.00,0.00,0.00,4.80,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455808,0,3399036,88.18,18756,281348,3461212,89.79,3179236,133000,196,3012200,38536,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.10,2.14,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,836.40,0.00,0.00,0.00,4.00,19.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455856,0,3398988,88.17,18764,281368,3461212,89.79,3178888,133052,216,3011812,38540,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.17,2.15,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1087.60,834.40,0.00,0.00,0.00,3.20,81.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455924,0,3398920,88.17,18772,281392,3461212,89.79,3178972,133072,248,3011888,38588,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.16,2.15,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,825.60,0.00,0.00,0.00,19.20,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,455924,0,3398920,88.17,18780,281416,3461212,89.79,3178984,133080,252,3011904,38588,2448,9008,10752,0,0,0.00,0,0.00,4,292,2.14,2.15,1.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,832.40,0.00,0.00,0.00,47.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,455924,0,3398920,88.17,18788,281444,3461212,89.79,3179012,133100,72,3011916,38588,2448,9008,10752,0,0,0.00,0,0.00,2,292,2.13,2.14,1.85,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,61.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.59,0.00,998.00,820.00,0.00,0.00,0.00,16.80,19.20,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,455040,0,3399804,88.20,18800,282304,3461212,89.79,3179120,133768,996,3011984,38604,2448,9008,10752,0,0,0.00,0,0.00,1,292,2.04,2.13,1.84,0,1.00,0.00,33.60,33.60,0.01,7.20,7.20,0.72,2.60,3.80,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,481.60,0.00,0.00,0.00,15.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,454932,0,3399912,88.20,18808,282280,3461212,89.79,3179224,133824,1024,3011996,38612,2448,9008,10752,0,0,0.00,0,0.00,1,292,1.88,2.09,1.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,40.42,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,58.97,1.20,1025.00,735.20,0.00,0.00,0.00,5.60,69.40,0.00,164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454264,0,3400580,88.22,18816,282304,3461212,89.79,3180344,133856,1052,3013080,38616,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.05,2.12,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.00,37.40,171.23,161.07,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,844.40,0.00,0.00,0.00,12.00,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,454140,0,3400704,88.22,18824,282332,3461212,89.79,3180344,133856,1092,3013080,38616,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.04,2.12,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1157.00,902.60,0.00,0.00,0.00,15.20,23.60,0.00,184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,454132,0,3400712,88.22,18824,282360,3461212,89.79,3180376,133888,1096,3013084,38624,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.04,2.12,1.85,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,34.20,36.20,159.75,164.24,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.60,0.00,0.00,0.00,6.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454132,0,3400712,88.22,18832,282384,3461212,89.79,3180376,133888,1128,3013084,38624,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.04,2.12,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,842.40,0.00,0.00,0.00,139.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,278.40,454008,0,3400836,88.22,18840,282408,3461212,89.79,3180404,133912,460,3013088,38624,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.11,2.13,1.85,0,6.00,0.00,278.40,46.40,0.01,0.93,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,829.20,0.00,0.00,0.00,91.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,454008,0,3400836,88.22,18848,282432,3461212,89.79,3180416,133928,136,3013092,38624,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.10,2.13,1.85,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,835.40,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453884,0,3400960,88.23,18856,282460,3461212,89.79,3180416,133928,172,3013104,38628,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.10,2.13,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,824.60,0.00,0.00,0.00,4.00,19.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453892,0,3400952,88.23,18864,282480,3461212,89.79,3180400,133988,196,3013052,38628,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.09,2.13,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,833.80,0.00,0.00,0.00,16.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,453892,0,3400952,88.23,18872,282504,3461212,89.79,3180420,134000,204,3013060,38628,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.08,2.12,1.86,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,828.40,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453892,0,3400952,88.23,18880,282528,3461212,89.79,3180420,134000,244,3013068,38628,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.08,2.12,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,826.20,0.00,0.00,0.00,60.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,453892,0,3400952,88.23,18888,282548,3461212,89.79,3180452,134028,48,3013080,38628,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.23,2.15,1.87,0,3.80,0.00,120.00,31.58,0.02,5.89,2.95,1.12,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,829.80,0.00,0.00,0.00,28.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,453892,0,3400952,88.23,18896,282568,3461212,89.79,3180468,134036,48,3013092,38628,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.37,2.18,1.88,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,827.20,0.00,0.00,0.00,0.00,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453816,0,3401028,88.23,18896,282600,3461212,89.79,3180112,134080,120,3012700,38628,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.50,2.21,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,823.20,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453816,0,3401028,88.23,18904,282624,3461212,89.79,3180112,134080,144,3012708,38632,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.46,2.21,1.89,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,824.40,0.00,0.00,0.00,3.20,19.80,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455056,0,3399788,88.20,18912,282652,3461212,89.79,3178648,134108,176,3011232,38632,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.42,2.21,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1072.40,823.80,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454916,0,3399928,88.20,18920,283116,3461212,89.79,3178660,134424,640,3011236,38648,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.39,2.20,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,36.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.89,0.00,924.40,741.60,0.00,0.00,0.00,216.80,17.40,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,433.60,454312,0,3400532,88.21,18928,283488,3461212,89.79,3178860,134848,32,3011292,38652,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.28,2.18,1.89,0,6.00,0.00,433.60,72.27,0.00,0.53,0.13,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.60,486.60,0.00,0.00,0.00,16.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,454188,0,3400656,88.22,18936,283512,3461212,89.79,3178860,134848,152,3011292,38656,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.10,2.15,1.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,59.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,39.80,0.00,1219.80,1024.40,0.00,0.00,0.00,4.00,376.60,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447740,0,3407104,88.39,18944,283536,3452456,89.56,3185796,134884,204,3018204,38656,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.41,2.21,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.20,107.60,961.68,252.06,0.00,0.00,0.00,0.08
2018-01-07 01:49:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,835.60,0.00,0.00,0.00,15.20,20.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,447740,0,3407104,88.39,18952,283560,3452456,89.56,3185796,134888,256,3018204,38656,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.38,2.21,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.20,897.00,0.00,0.00,0.00,11.20,20.80,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,447616,0,3407228,88.39,18960,283588,3452456,89.56,3185828,134912,292,3018212,38656,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.35,2.20,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.00,36.60,159.48,164.26,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,826.60,0.00,0.00,0.00,67.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,447616,0,3407228,88.39,18968,283612,3452456,89.56,3185848,134940,48,3018212,38656,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.32,2.20,1.90,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,827.40,0.00,0.00,0.00,19.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,447616,0,3407228,88.39,18980,283624,3452456,89.56,3185848,134940,88,3018212,38656,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.45,2.23,1.91,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,822.80,0.00,0.00,0.00,0.00,425.60,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446752,0,3408092,88.41,18980,283664,3452456,89.56,3185980,134980,204,3018316,38660,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.42,2.23,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,820.60,0.00,0.00,0.00,4.00,19.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446772,0,3408072,88.41,18988,283684,3452456,89.56,3185940,134980,228,3018280,38636,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.38,2.22,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,822.40,0.00,0.00,0.00,4.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446780,0,3408064,88.41,18996,283708,3452456,89.56,3185956,134996,252,3018280,38628,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.35,2.22,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,825.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446780,0,3408064,88.41,19004,283732,3452456,89.56,3185968,135016,276,3018280,38628,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.64,2.28,1.94,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,824.20,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,446656,0,3408188,88.41,19012,283760,3452456,89.56,3185988,135064,288,3018280,38632,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.59,2.28,1.94,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,822.40,0.00,0.00,0.00,41.60,19.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,446656,0,3408188,88.41,19020,283780,3452456,89.56,3186004,135076,140,3018284,38632,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.55,2.27,1.94,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,816.60,0.00,0.00,0.00,21.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,446656,0,3408188,88.41,19028,283804,3452456,89.56,3186016,135100,88,3018292,38632,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.50,2.27,1.94,0,3.00,0.00,43.20,14.40,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,821.20,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446656,0,3408188,88.41,19036,283828,3452456,89.56,3186016,135100,116,3018296,38632,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.46,2.26,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.20,820.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446640,0,3408204,88.41,19044,283852,3452456,89.56,3186028,135120,140,3018304,38648,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.50,2.28,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,814.60,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446696,0,3408148,88.41,19052,283876,3452456,89.56,3186036,135144,164,3018308,38596,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.46,2.27,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,88.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,1046.80,828.00,0.00,0.00,0.00,14.40,20.60,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,446440,0,3408404,88.42,19060,284296,3452456,89.56,3186132,135504,572,3018312,38600,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.43,2.27,1.95,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,26.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.68,0.00,913.80,676.20,0.00,0.00,0.00,13.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,446208,0,3408636,88.42,19068,284716,3452456,89.56,3186188,135840,1060,3018312,38608,2440,9024,10752,0,0,0.00,0,0.00,0,291,2.23,2.23,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.40,490.20,0.00,0.00,0.00,48.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,446200,0,3408644,88.42,19076,284740,3452456,89.56,3186200,135852,956,3018312,38620,2440,9024,10752,0,0,0.00,0,0.00,0,291,2.05,2.19,1.93,0,1.00,0.00,96.00,96.00,0.06,64.80,32.80,3.28,1.80,3.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,75.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.57,1.20,1133.73,844.51,0.00,0.00,0.00,197.21,41.52,0.00,162.28,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,394.41,445772,0,3409072,88.44,19084,284768,3442176,89.29,3186632,135924,32,3018704,38612,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.05,2.19,1.93,0,7.19,0.00,394.41,54.89,0.00,0.22,0.22,0.16,36.33,36.93,170.75,160.83,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,827.60,0.00,0.00,0.00,17.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,445616,0,3409228,88.44,19092,284792,3442176,89.29,3186632,135924,168,3018712,38616,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.05,2.19,1.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
