timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.92,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1969.80,2214.20,0.00,0.00,0.00,10.40,8.20,0.00,1956.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3116768,0,738076,19.15,4696,219220,862388,22.37,534816,126204,31824,437168,35884,1896,3080,10752,0,0,0.00,0,0.00,1,223,0.74,0.83,1.16,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,485.40,307.80,4261.14,21.04,0.00,0.00,0.00,0.35
2018-01-07 01:38:56,47.10,0.00,2.44,0.00,0.10,0.00,0.20,0.00,0.00,50.15,11.00,1840.00,1745.40,0.00,0.00,6.40,7.20,7995.40,0.00,2715.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,12.80,14.40,2896120,0,958724,24.87,4704,232828,3174132,82.34,742440,136796,45412,641444,36660,2184,4204,10752,0,0,0.00,0,0.00,6,259,0.92,0.87,1.17,0,1.60,12.80,14.40,17.00,0.00,0.00,0.00,0.00,306.40,179.00,2684.43,12.17,0.00,0.00,0.00,0.22
2018-01-07 01:39:01,93.78,0.00,3.81,1.10,0.00,0.00,0.00,0.00,0.00,1.30,17.40,2044.60,1183.00,0.00,0.00,442.40,1029.60,5647.60,1.60,2887.20,0.00,0.00,0.00,0.00,44.60,35.80,8.80,884.80,2059.20,2370208,0,1484636,38.51,4716,245496,3307104,85.79,1257868,134784,51076,1152688,37420,2576,5344,10752,0,0,0.00,0,0.00,6,308,1.41,0.97,1.20,0,44.60,884.80,2059.20,66.01,0.46,10.31,1.11,4.96,147.40,106.20,1162.10,10.90,0.00,0.00,0.00,0.10
2018-01-07 01:39:06,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1356.00,867.00,0.00,0.00,0.00,59.20,771.60,0.00,3056.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,1517212,0,2337632,60.64,4724,245520,3307104,85.79,2116644,134700,50968,2003148,37480,2552,7328,10752,0,0,0.00,0,0.00,2,305,1.53,1.00,1.21,0,1.00,0.00,118.40,118.40,0.03,32.00,32.00,3.20,5.80,8.00,0.63,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:11,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1135.00,1105.20,0.00,0.00,0.00,5.60,253.80,0.00,3307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,901024,0,2953820,76.63,4732,245540,3328516,86.35,2726572,134652,51000,2619168,37484,2528,8280,10752,0,0,0.00,0,0.00,2,302,1.57,1.02,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.80,912.80,0.00,0.00,0.00,9064.00,34.80,0.00,26.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,18128.00,900784,0,2954060,76.63,4740,245564,3328516,86.35,2734956,134684,5808,2619380,37484,2520,8280,10752,0,0,0.00,0,0.00,4,301,1.68,1.05,1.22,0,78.80,0.00,18128.00,230.05,3.16,40.10,0.41,3.20,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,840.80,0.00,0.00,0.00,0.00,21.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900784,0,2954060,76.63,4740,245592,3328516,86.35,2734956,134672,5836,2619356,37492,2512,8280,10752,0,0,0.00,0,0.00,2,300,1.87,1.10,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,837.20,0.00,0.00,0.00,7.20,21.60,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,900804,0,2954040,76.63,4748,245616,3328516,86.35,2734960,134708,5860,2619316,37356,2504,8280,10752,0,0,0.00,0,0.00,2,299,1.88,1.12,1.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,837.80,0.00,0.00,0.00,44.80,24.00,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,900812,0,2954032,76.63,4756,245636,3328516,86.35,2734924,134716,5728,2619288,37356,2496,8280,10752,0,0,0.00,0,0.00,2,298,1.89,1.13,1.25,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,839.20,0.00,0.00,0.00,1112.00,21.60,0.00,128.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,898764,0,2956080,76.68,4764,245660,3328516,86.35,2737012,134732,336,2621368,37356,2496,8284,10752,0,0,0.00,0,0.00,3,297,1.90,1.14,1.25,0,9.60,0.00,2224.00,231.67,0.08,8.33,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.40,835.00,0.00,0.00,0.00,40.80,21.00,0.00,84.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,890516,0,2964328,76.90,4772,245688,3328516,86.35,2741088,134752,204,2629512,37356,2488,8300,10752,0,0,0.00,0,0.00,2,297,1.91,1.16,1.26,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,843.00,0.00,0.00,0.00,8.80,21.80,0.00,108.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,882384,0,2972460,77.11,4780,245712,3328516,86.35,2753344,134776,224,2637656,37356,2480,8316,10752,0,0,0.00,0,0.00,2,296,2.07,1.21,1.27,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,835.80,0.00,0.00,0.00,24.80,21.60,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,870104,0,2984740,77.43,4788,245732,3328516,86.35,2759460,134796,140,2649896,37356,2472,8344,10752,0,0,0.00,0,0.00,2,295,2.07,1.22,1.27,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,857.60,0.00,0.00,0.00,15.20,22.20,0.00,195.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,857828,0,2997016,77.75,4800,245756,3328516,86.35,2775868,134820,200,2662200,37356,2472,8368,10752,0,0,0.00,0,0.00,3,295,2.06,1.23,1.28,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,861.00,0.00,0.00,0.00,16.80,24.20,0.00,636.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,848948,0,3005896,77.98,4808,245784,3328516,86.35,2786648,134848,236,2670912,37372,2456,8384,10752,0,0,0.00,0,0.00,2,293,2.06,1.25,1.28,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,857.60,0.00,0.00,0.00,0.00,24.40,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834444,0,3020400,78.35,4808,245808,3328516,86.35,2801048,134868,268,2685304,37388,2456,8412,10752,0,0,0.00,0,0.00,4,293,2.05,1.26,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,834.80,0.00,0.00,0.00,4.80,20.20,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,825376,0,3029468,78.59,4816,245828,3328516,86.35,2807528,134880,288,2693816,37420,2456,8424,10752,0,0,0.00,0,0.00,2,293,2.05,1.27,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,59.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.76,0.00,987.80,819.20,0.00,0.00,0.00,39.20,24.60,0.00,276.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,811504,0,3043340,78.95,4824,245852,3328516,86.35,2824012,134868,148,2708208,37340,2456,8452,10752,0,0,0.00,0,0.00,2,293,1.97,1.27,1.29,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,870.80,502.80,0.00,0.00,0.00,7.20,9.80,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,797104,0,3057740,79.32,4832,245876,3328516,86.35,2836352,134884,188,2722592,37344,2456,8464,10752,0,0,0.00,0,0.00,1,293,1.81,1.24,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,866.00,515.20,0.00,0.00,0.00,20.80,9.20,0.00,70.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,792932,0,3061912,79.43,4840,245904,3328516,86.35,2842532,134912,136,2726704,37352,2456,8488,10752,0,0,0.00,0,0.00,1,293,1.66,1.22,1.27,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,889.00,524.40,0.00,0.00,0.00,12.00,21.20,0.00,236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,774284,0,3080560,79.91,4848,245924,3391972,87.99,2855008,134928,152,2745336,37352,2456,8524,10752,0,0,0.00,0,0.00,1,293,1.53,1.20,1.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.00,510.00,0.00,0.00,0.00,9.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,774284,0,3080560,79.91,4856,245948,3391972,87.99,2861176,134932,180,2745336,37352,2456,8524,10752,0,0,0.00,0,0.00,0,293,1.41,1.18,1.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.49,0.00,856.40,484.80,0.00,0.00,0.00,3.20,7.40,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769492,0,3085352,80.04,4864,245964,3391972,87.99,2863456,134952,208,2749652,37368,2456,8524,10752,0,0,0.00,0,0.00,0,293,1.29,1.16,1.25,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,74.27,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,24.72,1.20,1113.80,1203.00,0.00,0.00,0.00,3.20,296.00,0.00,3043.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,589144,0,3265700,84.72,4864,246000,3472036,90.07,3045900,134928,256,2929992,37368,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.51,1.21,1.27,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,27.60,18.20,162.34,3.95,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,842.40,0.00,0.00,0.00,48.00,19.80,0.00,372.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,580464,0,3274380,84.94,4872,246024,3472036,90.07,3052064,134936,156,2938176,37368,2504,8872,10752,0,0,0.00,0,0.00,5,299,1.55,1.22,1.27,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,820.80,0.00,0.00,0.00,8.80,20.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,580464,0,3274380,84.94,4880,246044,3472036,90.07,3054136,134948,184,2938180,37368,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.59,1.24,1.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,853.00,0.00,0.00,0.00,28.00,21.40,0.00,823.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,578800,0,3276044,84.99,4888,246068,3472036,90.07,3053680,134964,132,2939760,37368,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.62,1.25,1.28,0,3.80,0.00,56.00,14.74,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,810.00,0.00,0.00,0.00,4.80,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578800,0,3276044,84.99,4896,246096,3472036,90.07,3053692,134976,180,2939760,37368,2504,8872,10752,0,0,0.00,0,0.00,5,299,1.65,1.26,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,805.80,0.00,0.00,0.00,6.40,21.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,578676,0,3276168,84.99,4904,246120,3472036,90.07,3055756,135004,196,2939780,37368,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.68,1.27,1.29,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,823.60,0.00,0.00,0.00,8.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,578552,0,3276292,84.99,4912,246140,3472036,90.07,3055784,135020,228,2939780,37372,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.70,1.29,1.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,842.80,0.00,0.00,0.00,4.00,19.80,0.00,835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578524,0,3276320,84.99,4920,246164,3472036,90.07,3053748,135044,256,2939780,37372,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.81,1.31,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,823.00,0.00,0.00,0.00,38.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,578524,0,3276320,84.99,4920,246188,3472036,90.07,3055816,135056,100,2939792,37372,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.82,1.33,1.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.40,832.80,0.00,0.00,0.00,13.60,22.20,0.00,388.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,578416,0,3276428,85.00,4928,246216,3472036,90.07,3053784,135076,140,2939800,37372,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.84,1.34,1.31,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,824.60,0.00,0.00,0.00,11.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,578416,0,3276428,85.00,4936,246236,3472036,90.07,3055852,135100,128,2939804,37372,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.85,1.35,1.31,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,814.40,0.00,0.00,0.00,4.00,19.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578416,0,3276428,85.00,4944,246260,3472036,90.07,3055868,135108,160,2939808,37372,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.94,1.38,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
