timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,549.00,489.20,0.00,0.00,0.00,10.40,7.40,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3156376,0,698468,18.12,17464,177788,853028,22.13,576132,42356,4208,423308,39452,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.87,1.57,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,66.00,65.00,570.60,4.89,0.00,0.00,0.00,0.05
2018-01-07 01:38:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,526.40,486.20,0.00,0.00,0.00,23.20,8.00,0.00,279.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,3153212,0,701632,18.20,17472,180736,853028,22.13,576144,45264,7064,423308,39452,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.80,1.54,1.64,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,66.20,67.00,570.62,5.17,0.00,0.00,0.00,0.05
2018-01-07 01:39:00,2.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,769.20,728.80,0.00,0.00,0.00,4.80,8.20,0.00,544.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3147540,0,707304,18.35,17476,186280,853028,22.13,576152,50916,12628,423312,39452,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.74,1.51,1.63,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,132.20,124.00,1151.67,9.17,0.00,0.00,0.00,0.09
2018-01-07 01:39:05,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1259.60,1286.20,0.00,0.00,0.00,37.60,7.80,0.00,1037.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3136508,0,718336,18.63,17476,197404,853028,22.13,576164,61960,23588,423312,39356,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.68,1.49,1.62,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,254.40,228.60,2225.72,16.18,0.00,0.00,0.00,0.18
2018-01-07 01:39:10,3.83,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,94.82,0.00,3427.80,3725.40,0.00,0.00,0.00,5.60,8.80,0.00,4515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3087544,0,767300,19.90,17476,246644,853028,22.13,576180,111056,72840,423312,39356,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.62,1.46,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1125.00,650.80,9891.99,43.71,0.00,0.00,0.00,0.81
2018-01-07 01:39:15,65.72,0.00,3.15,0.00,0.10,0.00,0.31,0.00,0.00,30.72,11.60,2441.20,2504.80,0.00,0.00,0.00,19977.60,10058.40,0.00,5294.40,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,39955.20,2792508,0,1062336,27.56,17476,274712,3169124,82.21,844064,135476,1068,687352,40040,2200,4588,10752,0,0,0.00,0,0.00,4,261,0.73,1.47,1.62,0,157.40,0.00,39955.20,253.84,13.97,88.75,0.81,12.72,643.20,337.40,5620.86,23.06,0.00,0.00,0.00,0.46
2018-01-07 01:39:20,94.69,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,1.20,18.60,2233.80,1112.80,0.00,0.00,2.40,1186.40,5325.80,0.20,2544.60,0.00,0.00,0.00,0.00,10.40,0.20,10.20,4.80,2372.80,1958812,0,1896032,49.19,17480,285180,3294012,85.45,1659580,132904,5964,1508276,40360,2600,5964,10752,0,0,0.00,0,0.00,4,311,0.91,1.50,1.63,0,10.40,4.80,2372.80,228.62,0.02,2.38,0.23,0.24,148.40,109.40,1163.05,11.11,0.00,0.00,0.00,0.10
2018-01-07 01:39:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1275.40,840.20,0.00,0.00,0.00,32.00,884.00,0.00,1541.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1249148,0,2605696,67.60,17484,285204,3294012,85.45,2386520,132832,6028,2216764,40360,2552,7392,10752,0,0,0.00,0,0.00,2,305,1.16,1.54,1.64,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.00,1525.20,0.00,0.00,0.00,46.40,3042.60,0.00,3066.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,884668,0,2970176,77.05,17492,285228,3294012,85.45,2749408,132828,5828,2579516,40304,2552,8432,10752,0,0,0.00,0,0.00,5,305,1.23,1.55,1.64,0,8.00,0.00,92.80,11.60,0.00,0.00,0.00,0.00,3.40,5.40,0.48,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,822.80,0.00,0.00,0.00,4.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,884668,0,2970176,77.05,17500,285252,3294012,85.45,2749408,132828,5872,2579544,40304,2552,8432,10752,0,0,0.00,0,0.00,3,305,1.29,1.56,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.00,833.80,0.00,0.00,0.00,39.20,79.00,0.00,225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,885800,0,2969044,77.02,17508,285276,3294012,85.45,2748644,132848,5744,2578720,40292,2520,8172,10752,0,0,0.00,0,0.00,2,301,1.35,1.56,1.64,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,823.80,0.00,0.00,0.00,49.60,27.00,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,883504,0,2971340,77.08,17516,285300,3294012,85.45,2750696,132856,5608,2580772,40292,2520,8176,10752,0,0,0.00,0,0.00,2,301,1.40,1.57,1.65,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,821.40,0.00,0.00,0.00,1106.40,19.40,0.00,29.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2212.80,881596,0,2973248,77.13,17520,285320,3294012,85.45,2752716,132884,180,2582764,40292,2504,8180,10752,0,0,0.00,0,0.00,2,299,1.45,1.58,1.65,0,9.80,0.00,2212.80,225.80,0.06,6.61,0.24,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,838.00,0.00,0.00,0.00,10.40,21.40,0.00,67.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,873948,0,2980896,77.33,17520,285344,3294012,85.45,2758864,132888,216,2590976,40308,2504,8188,10752,0,0,0.00,0,0.00,2,299,1.57,1.60,1.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,814.20,0.00,0.00,0.00,12.00,20.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,865632,0,2989212,77.54,17520,285372,3294012,85.45,2769020,132916,248,2599044,40324,2488,8216,10752,0,0,0.00,0,0.00,2,297,1.85,1.66,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,857.40,0.00,0.00,0.00,19.20,20.00,0.00,228.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,853400,0,3001444,77.86,17520,285396,3294012,85.45,2777208,132916,200,2611336,40308,2488,8244,10752,0,0,0.00,0,0.00,2,297,1.86,1.66,1.68,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,818.60,0.00,0.00,0.00,48.00,23.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,847256,0,3007588,78.02,17520,285416,3294012,85.45,2787468,132932,56,2617488,40308,2488,8256,10752,0,0,0.00,0,0.00,2,297,1.87,1.67,1.68,0,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,848.80,0.00,0.00,0.00,30.40,24.00,0.00,95.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,834944,0,3019900,78.34,17520,285440,3294012,85.45,2799660,132952,56,2629652,40304,2472,8280,10752,0,0,0.00,0,0.00,2,295,1.88,1.67,1.68,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,842.40,0.00,0.00,0.00,7.20,104.40,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,820280,0,3034564,78.72,17520,285468,3294012,85.45,2813928,132968,128,2643908,40300,2456,8308,10752,0,0,0.00,0,0.00,2,293,1.89,1.68,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,840.40,0.00,0.00,0.00,32.80,22.60,0.00,62.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,814600,0,3040244,78.87,17520,285492,3294012,85.45,2820076,132964,56,2650052,40316,2456,8320,10752,0,0,0.00,0,0.00,3,293,2.22,1.75,1.70,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,878.60,0.00,0.00,0.00,8.80,21.80,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,800132,0,3054712,79.24,17520,285512,3294012,85.45,2826228,132976,128,2664404,40316,2456,8348,10752,0,0,0.00,0,0.00,4,293,2.20,1.75,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,66.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.03,0.00,995.80,849.80,0.00,0.00,0.00,33.60,27.00,0.00,84.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,789860,0,3064984,79.51,17520,285536,3294012,85.45,2844744,132992,60,2674708,40316,2456,8368,10752,0,0,0.00,0,0.00,1,293,2.10,1.74,1.70,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.20,488.20,0.00,0.00,0.00,7.20,9.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,781624,0,3073220,79.72,17520,285560,3294012,85.45,2850980,132968,128,2682948,40316,2456,8384,10752,0,0,0.00,0,0.00,0,293,1.94,1.71,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,58.95,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,39.94,1.20,1091.40,1375.20,0.00,0.00,0.80,52.80,170.00,0.00,2820.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,105.60,574400,0,3280444,85.10,17520,285588,3444372,89.35,3059816,132932,64,2889672,40336,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.02,1.73,1.70,0,5.20,1.60,105.60,20.62,0.00,0.15,0.15,0.08,27.40,18.80,162.23,3.44,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,823.80,0.00,0.00,0.00,8.80,23.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,574276,0,3280568,85.10,17520,285612,3444372,89.35,3059836,132932,136,2889728,40336,2504,8792,10752,0,0,0.00,0,0.00,6,299,2.02,1.74,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,827.60,0.00,0.00,0.00,0.00,2596.20,0.00,1942.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560140,0,3294704,85.47,17520,285632,3444372,89.35,3073268,132944,164,2903080,40336,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.26,1.79,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,841.40,0.00,0.00,0.00,4.00,20.00,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566092,0,3288752,85.31,17524,285656,3444372,89.35,3067248,132960,188,2897056,40336,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.24,1.80,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,822.00,0.00,0.00,0.00,3.20,22.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566092,0,3288752,85.31,17524,285684,3444372,89.35,3067308,132964,216,2897120,40336,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.22,1.80,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,823.80,0.00,0.00,0.00,3.20,19.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568076,0,3286768,85.26,17524,285708,3444372,89.35,3065364,132992,244,2895140,40336,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.28,1.82,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,821.00,0.00,0.00,0.00,18.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,568076,0,3286768,85.26,17528,285728,3444372,89.35,3065388,132988,248,2895148,40336,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.26,1.82,1.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,815.60,0.00,0.00,0.00,40.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,568076,0,3286768,85.26,17528,285752,3444372,89.35,3065408,133000,76,2895160,40336,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.24,1.83,1.73,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,812.00,0.00,0.00,0.00,9.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,568076,0,3286768,85.26,17528,285776,3444372,89.35,3065432,133012,132,2895172,40336,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.22,1.83,1.73,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,816.60,0.00,0.00,0.00,4.00,22.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568076,0,3286768,85.26,17528,285804,3444372,89.35,3065452,133024,164,2895216,40336,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.20,1.83,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,817.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568076,0,3286768,85.26,17532,285824,3444372,89.35,3065468,133040,188,2895224,40336,2504,8832,10752,0,0,0.00,0,0.00,4,299,2.19,1.83,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,834.20,0.00,0.00,0.00,3.20,19.60,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566240,0,3288604,85.31,17532,285848,3444372,89.35,3067544,133056,212,2897280,40336,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.17,1.84,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
