timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,832.80,0.00,0.00,0.00,7.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500908,0,3353936,87.01,10512,257788,3477860,90.22,3135580,134564,144,3001900,36100,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.18,2.04,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,842.80,0.00,0.00,0.00,3.20,19.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499976,0,3354868,87.03,10520,257816,3477860,90.22,3136128,134584,176,3002416,36100,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.17,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,838.60,0.00,0.00,0.00,4.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499976,0,3354868,87.03,10528,257840,3477860,90.22,3136148,134604,204,3002432,36104,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.15,2.04,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.84,837.33,0.00,0.00,0.00,3.99,19.56,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,499852,0,3354992,87.03,10536,257864,3477860,90.22,3136160,134628,228,3002456,36104,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.30,2.07,1.84,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,839.80,0.00,0.00,0.00,17.60,22.60,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,500024,0,3354820,87.03,10544,257884,3477860,90.22,3135832,134664,232,3002068,36108,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.28,2.07,1.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1094.00,846.40,0.00,0.00,0.00,56.00,84.00,0.00,47.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,499876,0,3354968,87.03,10552,257912,3477860,90.22,3135904,134664,72,3002148,36120,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.26,2.07,1.84,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,837.40,0.00,0.00,0.00,33.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,499876,0,3354968,87.03,10560,257936,3477860,90.22,3135932,134684,68,3002160,36120,2448,8924,10752,0,0,0.00,0,0.00,2,292,2.24,2.07,1.84,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,837.80,0.00,0.00,0.00,33.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,499876,0,3354968,87.03,10568,257960,3477860,90.22,3135956,134704,60,3002180,36120,2448,8924,10752,0,0,0.00,0,0.00,4,292,2.54,2.14,1.86,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,78.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.49,0.00,1022.40,860.60,0.00,0.00,0.00,15.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,499868,0,3354976,87.03,10580,258376,3477860,90.22,3136036,135056,544,3002204,36144,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.49,2.13,1.87,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.93,0.00,882.60,556.60,0.00,0.00,0.00,200.80,10.80,0.00,24.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,401.60,499620,0,3355224,87.04,10588,258796,3477860,90.22,3136148,135456,44,3002220,36152,2448,8924,10752,0,0,0.00,0,0.00,1,292,2.29,2.10,1.85,0,6.60,0.00,401.60,60.85,0.00,0.73,0.24,0.16,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,45.23,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,54.17,1.20,1204.40,1003.80,0.00,0.00,0.00,16.00,77.20,0.00,572.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,498588,0,3356256,87.07,10596,258824,3469660,90.01,3137216,135336,176,3003132,36152,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.19,2.08,1.85,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,134.20,102.40,882.63,251.65,0.00,0.00,0.00,0.07
2018-01-07 01:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,851.80,0.00,0.00,0.00,13.60,21.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498580,0,3356264,87.07,10604,258848,3469660,90.01,3137216,135336,220,3003148,36160,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.34,2.11,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.00,915.20,0.00,0.00,0.00,53.60,44.80,0.00,146.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,498084,0,3356760,87.08,10612,258864,3469660,90.01,3137648,135368,80,3003556,36160,2496,8928,10752,0,0,0.00,0,0.00,8,298,2.39,2.13,1.87,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,28.60,26.60,159.55,82.90,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,862.20,0.00,0.00,0.00,27.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,498084,0,3356760,87.08,10616,258896,3469660,90.01,3137668,135376,60,3003568,36160,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.36,2.12,1.87,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,859.20,0.00,0.00,0.00,10.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498084,0,3356760,87.08,10624,258924,3469660,90.01,3137684,135388,136,3003580,36160,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.41,2.14,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,865.40,0.00,0.00,0.00,32.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,497960,0,3356884,87.08,10632,258948,3469660,90.01,3137728,135408,68,3003596,36160,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.54,2.17,1.89,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1126.40,875.00,0.00,0.00,16.80,9.60,711.80,0.20,228.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,33.60,19.20,497092,0,3357752,87.10,10644,259060,3469660,90.01,3137780,135528,148,3003612,36140,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.49,2.17,1.89,0,3.20,33.60,19.20,16.50,0.00,0.25,0.25,0.08,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,865.40,0.00,0.00,0.80,37.60,22.20,0.00,25.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,75.20,497100,0,3357744,87.10,10656,259080,3469660,90.01,3137728,135528,64,3003560,36140,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.45,2.16,1.89,0,4.80,1.60,75.20,16.00,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,854.20,0.00,0.00,0.00,13.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,497100,0,3357744,87.10,10664,259108,3469660,90.01,3137744,135544,152,3003572,36140,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.42,2.16,1.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,861.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497100,0,3357744,87.10,10672,259132,3469660,90.01,3137764,135564,176,3003588,36140,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.38,2.16,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,861.40,0.00,0.00,0.00,3.20,20.00,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499084,0,3355760,87.05,10680,259156,3459408,89.74,3135740,135588,212,3001532,36140,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.35,2.16,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,855.20,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498960,0,3355884,87.06,10688,259176,3459408,89.74,3135756,135608,232,3001548,36144,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.33,2.15,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,862.80,0.00,0.00,0.00,3.20,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499132,0,3355712,87.05,10696,259200,3459408,89.74,3135408,135644,256,3001164,36144,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.30,2.15,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,856.00,0.00,0.00,0.00,17.60,21.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,499132,0,3355712,87.05,10704,259228,3459408,89.74,3135416,135644,272,3001176,36144,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.52,2.20,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,850.20,0.00,0.00,0.00,49.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,499132,0,3355712,87.05,10712,259252,3459408,89.74,3135448,135664,64,3001188,36144,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.63,2.23,1.92,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,849.80,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499132,0,3355712,87.05,10720,259272,3459408,89.74,3135464,135688,116,3001212,36148,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.58,2.22,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,63.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.00,995.40,869.80,0.00,0.00,0.00,4.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498752,0,3356092,87.06,10728,260136,3459408,89.74,3135552,136328,988,3001240,36168,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.46,2.20,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.80,495.80,0.00,0.00,0.00,14.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,498760,0,3356084,87.06,10736,260116,3459408,89.74,3135644,136372,1032,3001252,36172,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.26,2.17,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,61.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.59,0.00,1100.40,818.20,0.00,0.00,0.00,13.60,40.20,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498480,0,3356364,87.07,10744,260144,3450116,89.50,3136040,136452,1080,3001644,36172,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.24,2.16,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.20,40.40,170.94,165.27,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,859.60,0.00,0.00,0.00,19.20,24.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,498356,0,3356488,87.07,10752,260164,3450116,89.50,3136084,136452,1100,3001664,36172,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.38,2.20,1.91,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1118.60,883.20,0.00,0.00,0.00,11.20,20.60,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498356,0,3356488,87.07,10760,260180,3450116,89.50,3136132,136476,1124,3001672,36172,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.35,2.19,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.00,15.40,159.07,1.76,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,870.60,0.00,0.00,0.00,225.60,22.20,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,451.20,498348,0,3356496,87.07,10760,260216,3450116,89.50,3136136,136484,68,3001676,36188,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.32,2.19,1.92,0,7.00,0.00,451.20,64.46,0.01,1.49,0.11,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,862.00,0.00,0.00,0.00,19.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,498348,0,3356496,87.07,10772,260240,3450116,89.50,3136156,136496,188,3001688,36188,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.30,2.19,1.92,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,850.40,0.00,0.00,0.00,4.80,455.00,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496736,0,3358108,87.11,10780,260264,3450116,89.50,3137288,136544,212,3002788,36188,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.27,2.18,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,851.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496612,0,3358232,87.12,10788,260284,3450116,89.50,3137292,136544,232,3002796,36188,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.25,2.18,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,849.40,0.00,0.00,0.00,49.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,496612,0,3358232,87.12,10796,260308,3450116,89.50,3137308,136560,64,3002804,36188,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.23,2.18,1.92,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,841.00,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,496488,0,3358356,87.12,10804,260336,3450116,89.50,3137328,136584,132,3002808,36192,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.21,2.17,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,841.20,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496480,0,3358364,87.12,10812,260360,3450116,89.50,3137344,136604,156,3002812,36212,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.19,2.17,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,849.80,0.00,0.00,0.00,33.60,22.40,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,496488,0,3358356,87.12,10820,260380,3450116,89.50,3137360,136624,68,3002824,36208,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.18,2.17,1.92,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,839.40,0.00,0.00,0.00,9.60,19.20,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495068,0,3359776,87.16,10828,260404,3450116,89.50,3138416,136664,132,3003848,36216,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.48,2.23,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,849.20,0.00,0.00,0.00,30.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,495068,0,3359776,87.16,10836,260432,3450116,89.50,3138416,136664,60,3003856,36216,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.45,2.23,1.94,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,841.20,0.00,0.00,0.00,9.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495052,0,3359792,87.16,10844,260456,3450116,89.50,3138440,136684,132,3003860,36220,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.41,2.22,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,838.80,0.00,0.00,0.00,32.00,21.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,495052,0,3359792,87.16,10852,260476,3450116,89.50,3138452,136708,60,3003864,36220,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.38,2.22,1.94,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,845.60,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,495044,0,3359800,87.16,10860,260500,3450116,89.50,3138468,136724,116,3003868,36228,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.35,2.22,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80,0.00,979.80,782.40,0.00,0.00,0.00,3.20,15.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494556,0,3360288,87.17,10868,261320,3450116,89.50,3138592,137420,952,3003868,36228,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.24,2.20,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.20,501.60,0.00,0.00,0.00,216.00,9.40,0.00,26.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,432.00,494588,0,3360256,87.17,10876,261344,3450116,89.50,3138580,137476,44,3003836,36200,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.06,2.16,1.93,0,7.60,0.00,432.00,56.84,0.01,1.05,0.11,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,78.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.59,1.20,1146.40,875.60,0.00,0.00,0.00,12.80,46.20,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,494184,0,3360660,87.18,10884,261368,3442392,89.30,3139060,137484,152,3004308,36200,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.06,2.16,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.60,38.00,172.14,165.20,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,867.00,0.00,0.00,0.00,44.80,22.80,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,494168,0,3360676,87.18,10892,261392,3442392,89.30,3139076,137488,128,3004308,36200,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.05,2.15,1.93,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
