timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1549.80,1673.80,0.00,0.00,0.00,33.60,7.80,0.00,1592.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,3077196,0,777648,20.17,21596,247584,842804,21.86,558668,139988,22780,429544,38384,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.80,1.02,1.24,0,6.00,0.00,67.20,11.20,0.00,0.13,0.13,0.08,321.40,231.80,2819.07,16.11,0.00,0.00,0.00,0.23
2018-01-07 01:38:55,23.12,0.00,1.93,0.00,0.10,0.00,0.51,0.00,0.00,74.34,9.80,2280.00,2228.20,0.00,0.00,0.00,35.20,6342.40,0.00,2541.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2936840,0,918004,23.81,21608,268364,3146912,81.64,677776,158932,43720,546736,38608,2168,3960,10752,0,0,0.00,0,0.00,5,257,0.73,1.00,1.24,0,0.80,0.00,70.40,88.00,0.05,68.00,34.00,2.72,471.80,277.20,4139.23,18.72,0.00,0.00,0.00,0.34
2018-01-07 01:39:00,94.79,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,0.70,18.80,1959.00,1021.20,0.00,0.00,0.00,1017.60,7805.00,0.00,4138.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,2406020,0,1448824,37.58,21616,278748,3288104,85.30,1210548,155140,49244,1065240,39200,2504,5192,10752,0,0,0.00,0,0.00,1,311,0.84,1.02,1.24,0,8.60,0.00,2035.20,236.65,0.04,4.37,0.37,0.32,146.00,97.40,1161.33,10.03,0.00,0.00,0.00,0.10
2018-01-07 01:39:05,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1433.20,877.00,0.00,0.00,0.00,32.80,637.00,0.00,2852.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1520156,0,2334688,60.57,21616,278848,3312768,85.94,2081048,154356,49144,1949208,39240,2576,6976,10752,0,0,0.00,0,0.00,2,304,1.25,1.10,1.27,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.20,7.40,1.08,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,2210.00,0.00,0.00,0.00,20.80,11851.60,0.00,6941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,878128,0,2976716,77.22,21624,278872,3312768,85.94,2736324,154348,49196,2590244,39236,2536,8084,10752,0,0,0.00,0,0.00,2,302,1.31,1.11,1.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1150.00,1139.80,0.00,0.00,0.80,8655.20,1319.80,0.00,678.40,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,17310.40,851476,0,3003368,77.91,21636,278904,3312768,85.94,2762432,154348,5980,2616280,39372,2544,8496,10752,0,0,0.00,0,0.00,3,304,1.68,1.19,1.30,0,69.20,1.60,17310.40,250.17,2.78,40.15,0.36,2.48,3.60,6.00,0.55,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.00,852.80,0.00,0.00,0.00,11.20,35.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,851300,0,3003544,77.92,21644,278928,3312768,85.94,2762644,154360,6012,2616452,39316,2528,8496,10752,0,0,0.00,0,0.00,4,302,1.71,1.21,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.40,855.80,0.00,0.00,0.00,47.20,76.40,0.00,111.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,849920,0,3004924,77.95,21652,278948,3312768,85.94,2763996,154376,5812,2617800,39316,2512,8236,10752,0,0,0.00,0,0.00,4,300,1.73,1.22,1.30,0,8.00,0.00,94.40,11.80,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.20,857.80,0.00,0.00,0.00,48.80,33.20,0.00,131.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,849468,0,3005376,77.96,21660,278968,3312768,85.94,2764188,154392,5684,2617936,39316,2504,8236,10752,0,0,0.00,0,0.00,2,298,1.75,1.23,1.31,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1159.00,932.60,0.00,0.00,0.00,1110.40,275.40,0.00,181.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,842856,0,3011988,78.14,21668,278996,3312768,85.94,2767200,154416,304,2625084,39328,2512,8512,10752,0,0,0.00,0,0.00,2,300,1.77,1.25,1.31,0,9.60,0.00,2220.80,231.33,0.07,7.08,0.42,0.40,3.80,5.40,0.55,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.40,1013.60,0.00,0.00,0.00,40.80,69.40,0.00,390.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,837316,0,3017528,78.28,21676,279020,3312768,85.94,2776612,154436,172,2630352,39268,2496,8264,10752,0,0,0.00,0,0.00,3,297,1.79,1.26,1.32,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.60,964.20,0.00,0.00,0.00,9.60,23.00,0.00,497.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,825496,0,3029348,78.59,21684,279044,3312768,85.94,2784700,154456,192,2642536,39268,2480,8288,10752,0,0,0.00,0,0.00,2,296,1.81,1.27,1.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,1096.20,0.00,0.00,0.00,4.00,21.20,0.00,567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,813112,0,3041732,78.91,21692,279064,3312768,85.94,2798972,154472,212,2654836,39300,2480,8300,10752,0,0,0.00,0,0.00,2,296,1.82,1.28,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,898.80,0.00,0.00,1.60,4.00,21.20,0.00,148.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,8.00,804964,0,3049880,79.12,21700,279088,3312768,85.94,2809264,154496,232,2662972,39316,2472,8324,10752,0,0,0.00,0,0.00,5,295,1.84,1.30,1.33,0,1.00,3.20,8.00,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.87,995.61,0.00,0.00,0.00,43.11,25.95,0.00,199.60,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,86.23,790528,0,3064316,79.49,21712,279116,3312768,85.94,2823544,154524,176,2677240,39252,2472,8356,10752,0,0,0.00,0,0.00,2,293,1.93,1.32,1.34,0,3.79,0.00,86.23,22.74,0.00,0.21,0.21,0.08,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,890.20,0.00,0.00,0.00,7.20,83.20,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,777912,0,3076932,79.82,21720,279140,3312768,85.94,2833720,154544,204,2689552,39252,2456,8372,10752,0,0,0.00,0,0.00,2,293,1.94,1.33,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,909.60,0.00,0.00,0.00,5.60,22.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,767676,0,3087168,80.09,21728,279160,3312768,85.94,2842016,154544,244,2699804,39252,2456,8400,10752,0,0,0.00,0,0.00,5,293,1.94,1.35,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,37.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,62.53,0.00,961.00,784.20,0.00,0.00,0.00,40.00,20.60,0.00,332.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,755548,0,3099296,80.40,21736,279184,3312768,85.94,2854452,154524,112,2712184,39260,2456,8420,10752,0,0,0.00,0,0.00,1,293,1.87,1.34,1.34,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.80,496.60,0.00,0.00,0.00,7.20,9.60,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,745296,0,3109548,80.67,21744,279208,3312768,85.94,2864604,154548,148,2722428,39260,2456,8432,10752,0,0,0.00,0,0.00,0,293,1.72,1.32,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,873.20,512.00,0.00,0.00,0.00,3.20,10.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,739024,0,3115820,80.83,21752,279236,3312768,85.94,2870856,154572,176,2728612,39276,2456,8456,10752,0,0,0.00,0,0.00,0,293,1.58,1.30,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,896.00,525.60,0.00,0.00,0.00,16.80,21.00,0.00,556.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,728496,0,3126348,81.10,21760,279256,3384804,87.81,2885440,154600,164,2739052,39276,2456,8476,10752,0,0,0.00,0,0.00,0,293,1.45,1.27,1.32,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.60,505.00,0.00,0.00,0.00,8.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,728496,0,3126348,81.10,21768,279276,3384804,87.81,2885456,154616,160,2739056,39276,2456,8476,10752,0,0,0.00,0,0.00,0,293,1.34,1.25,1.31,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,874.00,503.60,0.00,0.00,0.00,1.60,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,728496,0,3126348,81.10,21768,279304,3384804,87.81,2885468,154632,184,2739056,39276,2456,8476,10752,0,0,0.00,0,0.00,0,293,1.23,1.23,1.30,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,56.54,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,41.45,1.20,1095.80,2776.20,0.00,0.00,0.00,9.60,285.20,0.00,6749.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,543960,0,3310884,85.89,21776,279332,3460244,89.76,3069524,154604,252,2923060,39276,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.13,1.21,1.30,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,27.40,18.80,162.28,3.71,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.60,843.60,0.00,0.00,0.00,48.80,23.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,543960,0,3310884,85.89,21784,279356,3460244,89.76,3069568,154616,164,2923084,39276,2504,8840,10752,0,0,0.00,0,0.00,7,299,1.20,1.22,1.30,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.20,844.40,0.00,0.00,0.00,7.20,47.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,543464,0,3311380,85.90,21792,279376,3460244,89.76,3070128,154636,192,2923648,39276,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.26,1.24,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,845.60,0.00,0.00,0.00,16.80,22.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,543340,0,3311504,85.91,21800,279400,3460244,89.76,3070164,154636,204,2923656,39276,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.56,1.30,1.33,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,826.80,0.00,0.00,0.00,4.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543216,0,3311628,85.91,21808,279420,3460244,89.76,3070164,154636,240,2923664,39276,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.60,1.31,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,834.80,0.00,0.00,0.00,13.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,27.20,543216,0,3311628,85.91,21808,279452,3460244,89.76,3070244,154680,188,2923708,39276,2504,8840,10752,0,0,0.00,0,0.00,7,299,1.63,1.32,1.33,0,3.00,0.00,27.20,9.07,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,833.20,0.00,0.00,0.00,9.60,21.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,543200,0,3311644,85.91,21816,279472,3460244,89.76,3070268,154688,200,2923716,39292,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.66,1.33,1.34,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,828.40,0.00,0.00,0.00,6.40,25.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543060,0,3311784,85.91,21824,279496,3460244,89.76,3070320,154700,244,2923812,39308,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.69,1.35,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,832.60,0.00,0.00,0.00,36.80,28.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,542796,0,3312048,85.92,21832,279524,3460244,89.76,3070556,154736,104,2923980,39324,2504,8840,10752,0,0,0.00,0,0.00,5,299,1.71,1.36,1.34,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,837.00,0.00,0.00,0.00,16.80,32.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,542612,0,3312232,85.92,21840,279548,3460244,89.76,3070768,154752,132,2924168,39260,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.74,1.37,1.35,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,827.80,0.00,0.00,0.00,5.60,29.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542480,0,3312364,85.93,21848,279568,3460244,89.76,3070968,154764,168,2924344,39268,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.76,1.38,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1123.20,834.60,0.00,0.00,0.00,4.00,265.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541068,0,3313776,85.96,21856,279596,3460244,89.76,3071972,154808,192,2925380,39284,2520,9116,10752,0,0,0.00,0,0.00,3,301,1.78,1.39,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.51,1.52,0.00,0.00,0.00,0.00
