timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.60,493.80,0.00,0.00,0.00,14.40,8.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1593668,0,2261176,58.66,8832,248728,2579812,66.92,2052772,126764,292,1922004,35556,2408,6948,10752,0,0,0.00,0,0.00,0,287,0.87,1.20,1.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.00,510.00,0.00,0.00,0.00,38.40,7.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1593660,0,2261184,58.66,8840,248752,2579812,66.92,2052784,126780,144,1922008,35564,2408,6948,10752,0,0,0.00,0,0.00,0,287,0.80,1.18,1.41,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,897.40,516.00,0.00,0.00,0.00,5.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1593512,0,2261332,58.66,8848,248776,2579812,66.92,2052800,126800,164,1922008,35580,2408,6948,10752,0,0,0.00,0,0.00,1,287,0.74,1.16,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,862.00,495.00,0.00,0.00,0.00,21.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1593504,0,2261340,58.66,8856,248796,2579812,66.92,2052812,126812,192,1922028,35588,2408,6952,10752,0,0,0.00,0,0.00,0,287,0.68,1.14,1.39,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.00,509.00,0.00,0.00,0.00,4.80,8.40,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1589092,0,2265752,58.78,8864,248816,2579812,66.92,2057200,126844,140,1926336,35604,2408,6952,10752,0,0,0.00,0,0.00,0,287,0.63,1.12,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.20,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.80,507.60,0.00,0.00,0.00,4.00,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1589164,0,2265680,58.77,8864,248848,2579812,66.92,2057160,126864,184,1926320,35604,2408,6952,10752,0,0,0.00,0,0.00,1,287,0.58,1.11,1.38,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,494.00,0.00,0.00,0.00,10.40,8.80,0.00,319.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1578560,0,2276284,59.05,8872,248872,2579812,66.92,2067612,126872,212,1936732,35608,2408,6952,10752,0,0,0.00,0,0.00,1,287,0.53,1.09,1.37,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,36.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.69,0.60,990.60,815.60,0.00,0.00,0.00,8.00,35.20,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1572408,0,2282436,59.21,8880,248900,2589692,67.18,2067956,126856,260,1943236,35504,2432,6964,10752,0,0,0.00,0,0.00,3,290,0.65,1.10,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.80,10.60,81.22,2.05,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,53.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.05,0.00,1007.00,907.40,0.00,0.00,0.00,43.20,19.00,0.00,526.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1569816,0,2285028,59.28,8888,248924,2589692,67.18,2074320,126856,164,1945428,35504,2432,6968,10752,0,0,0.00,0,0.00,2,290,0.68,1.10,1.37,0,1.00,0.00,86.40,86.40,0.04,36.80,18.40,1.84,2.20,4.20,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,53.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,986.60,871.80,0.00,0.00,0.00,10.40,17.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1569792,0,2285052,59.28,8896,248944,2589692,67.18,2074324,126868,176,1945428,35504,2432,6968,10752,0,0,0.00,0,0.00,2,290,0.70,1.10,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,53.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.66,0.00,987.60,894.80,0.00,0.00,0.00,4.00,18.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1569520,0,2285324,59.28,8904,248968,2589692,67.18,2074424,126884,200,1945428,35504,2432,6968,10752,0,0,0.00,0,0.00,3,290,0.73,1.10,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,53.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.42,0.00,973.40,892.60,0.00,0.00,0.00,20.00,19.00,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,1569596,0,2285248,59.28,8912,248996,2589692,67.18,2076404,126904,228,1945444,35504,2432,6968,10752,0,0,0.00,0,0.00,2,290,0.75,1.10,1.37,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,53.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.71,0.00,962.40,883.20,0.00,0.00,0.00,10.40,19.60,0.00,842.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1569564,0,2285280,59.28,8920,249012,2589692,67.18,2076428,126920,176,1945448,35504,2432,6968,10752,0,0,0.00,0,0.00,2,290,0.77,1.10,1.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,52.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.00,978.40,864.00,0.00,0.00,0.00,11.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1569480,0,2285364,59.29,8928,249032,2589692,67.18,2076440,126940,208,1945448,35504,2432,6968,10752,0,0,0.00,0,0.00,2,290,0.79,1.09,1.36,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,53.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,972.20,879.80,0.00,0.00,0.00,0.00,18.20,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1569372,0,2285472,59.29,8928,249064,2589692,67.18,2076508,126956,244,1945452,35508,2432,6968,10752,0,0,0.00,0,0.00,3,290,0.80,1.09,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,52.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,968.40,880.20,0.00,0.00,0.00,40.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1569392,0,2285452,59.29,8936,249088,2589692,67.18,2076476,126968,124,1945460,35512,2432,6968,10752,0,0,0.00,0,0.00,3,290,0.90,1.11,1.37,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,17.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.07,0.00,916.80,637.60,0.00,0.00,0.00,6.40,13.40,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1563248,0,2291596,59.45,8944,249116,2581996,66.98,2078544,127008,156,1951616,35512,2432,6980,10752,0,0,0.00,0,0.00,0,290,0.83,1.09,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,488.20,0.00,0.00,0.00,8.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1563248,0,2291596,59.45,8952,249136,2581996,66.98,2082640,127008,180,1951616,35512,2432,6980,10752,0,0,0.00,0,0.00,1,290,0.76,1.07,1.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.20,491.60,0.00,0.00,0.00,20.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,1563248,0,2291596,59.45,8960,249160,2581996,66.98,2082656,127020,200,1951616,35512,2432,6980,10752,0,0,0.00,0,0.00,1,290,0.70,1.05,1.34,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.69,0.00,0.00,0.00,0.00
