timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,816.40,0.00,0.00,0.00,12.80,21.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,451948,0,3402896,88.28,18732,278864,3476804,90.19,3183484,133236,156,3019148,38148,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.02,1.93,1.81,0,1.60,0.00,25.60,16.00,0.01,4.00,4.00,0.64,2.20,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,811.60,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451948,0,3402896,88.28,18740,278888,3476804,90.19,3183488,133236,196,3019156,38148,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.02,1.93,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.60,826.60,0.00,0.00,0.00,5.60,20.00,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,451996,0,3402848,88.27,18748,278908,3476804,90.19,3183148,133272,212,3018764,38148,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.02,1.93,1.81,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1081.60,815.20,0.00,0.00,0.00,8.80,82.80,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,451860,0,3402984,88.28,18756,278936,3476804,90.19,3183232,133292,252,3018852,38280,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.02,1.94,1.81,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,819.60,0.00,0.00,0.00,43.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,451860,0,3402984,88.28,18764,278960,3476804,90.19,3183256,133312,80,3018864,38280,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.02,1.94,1.81,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,817.80,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451860,0,3402984,88.28,18772,278984,3476804,90.19,3183260,133312,120,3018876,38280,2448,9060,10752,0,0,0.00,0,0.00,5,292,2.01,1.94,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,56.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.76,0.00,973.20,706.80,0.00,0.00,0.00,21.60,16.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,451364,0,3403480,88.29,18784,279796,3476804,90.19,3183408,134012,968,3018876,38304,2448,9060,10752,0,0,0.00,0,0.00,4,292,1.85,1.91,1.80,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.00,483.40,0.00,0.00,0.00,15.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,451364,0,3403480,88.29,18792,279824,3476804,90.19,3183408,134016,1040,3018876,38304,2448,9060,10752,0,0,0.00,0,0.00,0,292,1.70,1.87,1.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,47.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,52.17,1.20,1052.60,762.80,0.00,0.00,0.00,5.60,60.60,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450324,0,3404520,88.32,18800,279848,3467968,89.96,3184244,134076,1064,3019700,38304,2496,9060,10752,0,0,0.00,0,0.00,7,298,1.81,1.89,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,36.80,170.91,161.14,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,830.00,0.00,0.00,0.00,20.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,450324,0,3404520,88.32,18808,279872,3467968,89.96,3184280,134092,1096,3019700,38308,2496,9060,10752,0,0,0.00,0,0.00,4,298,1.98,1.93,1.81,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.20,868.60,0.00,0.00,0.00,4.00,85.60,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449456,0,3405388,88.34,18816,279888,3467968,89.96,3184992,134108,1128,3020396,38308,2496,9060,10752,0,0,0.00,0,0.00,4,298,1.98,1.93,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.00,27.00,159.41,83.54,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,831.00,0.00,0.00,0.00,52.80,19.20,0.00,38.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,449456,0,3405388,88.34,18816,279924,3467968,89.96,3184688,134128,880,3020080,38312,2496,9060,10752,0,0,0.00,0,0.00,8,298,1.99,1.93,1.81,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,819.60,0.00,0.00,0.00,16.80,21.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,449456,0,3405388,88.34,18824,279948,3467968,89.96,3184700,134140,920,3020080,38312,2496,9060,10752,0,0,0.00,0,0.00,4,298,1.99,1.93,1.81,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,812.20,0.00,0.00,0.00,166.40,18.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,449456,0,3405388,88.34,18832,279972,3467968,89.96,3184708,134156,148,3020080,38312,2496,9060,10752,0,0,0.00,0,0.00,4,298,1.99,1.93,1.81,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,822.60,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449456,0,3405388,88.34,18840,279996,3467968,89.96,3184708,134156,188,3020088,38312,2496,9060,10752,0,0,0.00,0,0.00,4,298,1.99,1.93,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,819.40,0.00,0.00,0.00,7.20,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,449464,0,3405380,88.34,18848,280020,3467968,89.96,3184676,134176,208,3020028,38312,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.07,1.95,1.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,816.20,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,449464,0,3405380,88.34,18856,280044,3467968,89.96,3184692,134188,228,3020040,38312,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.06,1.95,1.82,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,802.20,0.00,0.00,0.00,6.40,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449464,0,3405380,88.34,18864,280068,3467968,89.96,3184712,134232,264,3020044,38312,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.06,1.95,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,813.60,0.00,0.00,0.00,55.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,449464,0,3405380,88.34,18872,280092,3467968,89.96,3184736,134260,68,3020052,38316,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.82,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,816.60,0.00,0.00,0.00,6.40,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449464,0,3405380,88.34,18880,280112,3467968,89.96,3184744,134260,112,3020060,38316,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.29,2.00,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,817.00,0.00,0.00,0.00,3.20,20.60,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450752,0,3404092,88.31,18888,280140,3467968,89.96,3182860,134308,144,3018144,38316,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.27,2.00,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,817.20,0.00,0.00,0.00,8.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,450752,0,3404092,88.31,18896,280164,3467968,89.96,3182876,134320,160,3018152,38316,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.25,2.00,1.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,816.40,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450752,0,3404092,88.31,18904,280188,3467968,89.96,3182884,134320,192,3018156,38316,2440,9060,10752,0,0,0.00,0,0.00,6,291,2.23,2.00,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,816.40,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,450752,0,3404092,88.31,18912,280208,3467968,89.96,3182908,134344,208,3018160,38316,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.21,2.00,1.84,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,30.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.53,0.00,920.00,616.40,0.00,0.00,0.00,16.00,13.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,450256,0,3404588,88.32,18920,281028,3467968,89.96,3183028,135036,1040,3018168,38340,2440,9060,10752,0,0,0.00,0,0.00,1,291,2.03,1.97,1.83,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,859.20,481.20,0.00,0.00,0.00,61.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,450256,0,3404588,88.32,18928,281052,3467968,89.96,3183048,135064,868,3018168,38340,2440,9060,10752,0,0,0.00,0,0.00,1,291,1.87,1.94,1.82,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,63.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.68,0.00,1107.40,815.40,0.00,0.00,0.00,4.80,25.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450132,0,3404712,88.32,18936,281080,3458688,89.72,3183176,135116,916,3018280,38340,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.04,1.97,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.60,40.40,171.11,161.19,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,827.60,0.00,0.00,0.00,16.80,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,450196,0,3404648,88.32,18944,281100,3458688,89.72,3183188,135124,992,3018288,38276,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.04,1.97,1.84,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1140.20,861.80,0.00,0.00,0.00,4.80,25.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450196,0,3404648,88.32,18952,281124,3458688,89.72,3183276,135140,1024,3018364,38276,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.03,1.97,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,16.80,159.11,2.49,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,821.80,0.00,0.00,0.00,14.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,450072,0,3404772,88.32,18960,281152,3458688,89.72,3183300,135152,1068,3018368,38276,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.03,1.97,1.84,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,824.20,0.00,0.00,0.00,24.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,449948,0,3404896,88.33,18972,281176,3458688,89.72,3183312,135168,1096,3018372,38284,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.03,1.97,1.84,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,816.80,0.00,0.00,0.00,160.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,449948,0,3404896,88.33,18976,281200,3458688,89.72,3183328,135180,316,3018380,38284,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.03,1.97,1.84,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,822.20,0.00,0.00,0.00,40.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,449948,0,3404896,88.33,18984,281220,3458688,89.72,3183360,135224,180,3018384,38284,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.02,1.97,1.84,0,0.80,0.00,80.00,100.00,0.00,6.00,6.00,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,824.00,0.00,0.00,0.00,29.60,19.40,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,449948,0,3404896,88.33,18992,281248,3458688,89.72,3183372,135236,96,3018388,38284,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.02,1.98,1.84,0,4.60,0.00,59.20,12.87,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,829.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449824,0,3405020,88.33,19000,281272,3458688,89.72,3183376,135236,128,3018392,38284,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.02,1.98,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,817.60,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449824,0,3405020,88.33,19008,281296,3458688,89.72,3183384,135252,156,3018396,38284,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.26,2.03,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,826.00,0.00,0.00,0.00,16.00,21.60,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,449700,0,3405144,88.33,19016,281316,3458688,89.72,3183408,135272,168,3018408,38288,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.24,2.03,1.86,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,817.40,0.00,0.00,0.00,7.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449700,0,3405144,88.33,19024,281344,3458688,89.72,3183436,135304,212,3018412,38288,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.22,2.03,1.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.00,821.20,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449700,0,3405144,88.33,19032,281368,3458688,89.72,3183444,135324,236,3018416,38288,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.20,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,815.40,0.00,0.00,0.00,39.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,449576,0,3405268,88.34,19040,281392,3458688,89.72,3183468,135348,100,3018424,38288,2440,9060,10752,0,0,0.00,0,0.00,6,291,2.51,2.09,1.89,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,815.60,0.00,0.00,0.00,12.00,18.60,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,449688,0,3405156,88.33,19048,281412,3458688,89.72,3183480,135356,96,3018428,38176,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.47,2.09,1.89,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,812.20,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449688,0,3405156,88.33,19056,281440,3458688,89.72,3183500,135392,128,3018432,38176,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.59,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,18.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.44,2.20,936.20,631.20,0.00,0.00,0.80,14.40,705.00,0.20,233.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,448324,0,3406520,88.37,19064,282264,3458688,89.72,3183640,136124,948,3018440,38204,2440,9060,10752,0,0,0.00,0,0.00,0,291,2.38,2.09,1.89,0,1.40,1.60,28.80,21.71,0.00,0.57,0.57,0.08,2.80,4.20,0.40,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.60,501.80,0.00,0.00,0.00,18.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,448324,0,3406520,88.37,19072,282288,3458688,89.72,3183644,136124,1036,3018440,38208,2440,9060,10752,0,0,0.00,0,0.00,0,291,2.19,2.05,1.88,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,81.14,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.46,1.20,1151.20,859.40,0.00,0.00,0.00,7.20,42.80,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448276,0,3406568,88.37,19080,282312,3458688,89.72,3184084,136156,1084,3018848,38208,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.26,2.07,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,37.00,37.80,172.06,161.51,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,836.40,0.00,0.00,0.00,15.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,448276,0,3406568,88.37,19088,282336,3458688,89.72,3184084,136156,1124,3018848,38208,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.23,2.07,1.88,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1139.40,883.00,0.00,0.00,0.00,48.00,21.40,0.00,707.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,459188,0,3395656,88.09,19096,282368,3441980,89.29,3172872,136200,1028,3007608,38208,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.22,2.06,1.88,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,27.80,26.40,159.46,83.52,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,847.00,0.00,0.00,0.00,215.20,22.20,0.00,22.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,430.40,459188,0,3395656,88.09,19104,282392,3441980,89.29,3172876,136196,76,3007608,38184,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.20,2.06,1.88,0,8.60,0.00,430.40,50.05,0.02,2.70,0.74,0.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
