timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.30,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.19,0.00,509.40,450.80,0.00,0.00,0.00,4.00,7.80,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3186156,0,668688,17.35,7808,156616,852452,22.11,554692,36228,13368,426668,36948,1896,3012,10752,0,0,0.00,0,0.00,1,223,1.31,1.92,1.76,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,56.40,57.40,486.09,4.39,0.00,0.00,0.00,0.04
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,467.86,426.15,0.00,0.00,0.00,2804.79,8.58,0.00,203.19,0.00,0.00,0.00,0.00,22.55,0.00,22.55,0.00,5609.58,3184200,0,670644,17.40,7808,158608,852452,22.11,554704,38380,1324,426668,36948,1896,3012,10752,0,0,0.00,0,0.00,1,223,1.21,1.89,1.75,0,22.55,0.00,5609.58,248.71,0.34,15.12,0.28,0.64,47.50,48.70,404.32,3.85,0.00,0.00,0.00,0.03
2018-01-07 01:39:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,646.00,583.40,0.00,0.00,0.00,73.60,7.80,0.00,369.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,147.20,3180292,0,674552,17.50,7816,162392,852452,22.11,554712,42140,4768,426668,36948,1896,3012,10752,0,0,0.00,0,0.00,1,223,1.11,1.86,1.74,0,3.20,0.00,147.20,46.00,0.00,0.25,0.25,0.08,88.60,87.40,767.83,6.62,0.00,0.00,0.00,0.06
2018-01-07 01:39:05,2.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.97,0.00,1325.60,1260.00,0.00,0.00,0.00,6.40,8.40,0.00,979.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3169672,0,685172,17.77,7824,173012,852452,22.11,554720,52612,15412,426668,36948,1896,3012,10752,0,0,0.00,0,0.00,1,223,1.02,1.83,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,241.40,212.40,2114.78,14.99,0.00,0.00,0.00,0.17
2018-01-07 01:39:10,2.47,0.00,0.82,0.00,0.31,0.00,0.82,0.00,0.00,95.57,0.00,3255.40,3715.80,0.00,0.00,0.00,4.00,9.40,0.00,4005.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3126260,0,728584,18.90,7832,216384,852452,22.11,554740,96188,58784,426672,36948,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.94,1.80,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,996.60,602.20,8761.60,40.54,0.00,0.00,0.00,0.72
2018-01-07 01:39:15,59.73,0.00,3.26,0.00,0.20,0.00,0.61,0.00,0.00,36.19,11.00,3093.60,3217.20,0.00,0.00,0.00,4.00,10252.80,0.00,6934.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2829040,0,1025804,26.61,7848,259616,3159988,81.97,807288,136048,102036,677996,37528,2176,4256,10752,0,0,0.00,0,0.00,4,258,0.87,1.77,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,983.20,516.80,8637.55,34.17,0.00,0.00,0.00,0.71
2018-01-07 01:39:20,83.40,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,13.48,15.80,1892.40,1186.00,0.00,0.00,2.40,528.80,3287.60,0.20,6279.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,4.80,1057.60,2165928,0,1688916,43.81,7860,264868,3257124,84.49,1463992,130536,104948,1334088,37868,2544,5588,10752,0,0,0.00,0,0.00,3,304,1.28,1.84,1.73,0,5.00,4.80,1057.60,212.48,0.01,2.72,0.32,0.16,78.40,67.80,582.82,7.74,0.00,0.00,0.00,0.05
2018-01-07 01:39:25,54.31,0.00,2.33,2.33,0.10,0.00,0.00,0.00,0.00,40.93,0.00,1057.80,1092.00,0.00,0.00,0.00,20215.20,89.20,0.00,10644.40,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,40430.40,1711872,0,2142972,55.59,7868,264892,3257124,84.49,1928392,130464,4044,1786096,38008,2512,6568,10752,0,0,0.00,0,0.00,2,300,1.26,1.82,1.73,0,159.40,0.00,40430.40,253.64,14.52,91.12,0.82,13.12,2.40,3.60,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,53.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,995.60,876.00,0.00,0.00,0.00,166.40,19.00,0.00,128.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,332.80,1711916,0,2142928,55.59,7876,264912,3257124,84.49,1928400,130456,3292,1786032,38008,2504,6568,10752,0,0,0.00,0,0.00,3,299,1.23,1.81,1.73,0,1.80,0.00,332.80,184.89,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,54.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.64,0.00,1018.20,902.20,0.00,0.00,0.00,72.00,23.20,0.00,24.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,1709884,0,2144960,55.64,7884,264940,3257124,84.49,1930432,130480,2988,1788128,38024,2496,6572,10752,0,0,0.00,0,0.00,3,298,1.22,1.80,1.72,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,54.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.64,0.00,1014.20,889.20,0.00,0.00,0.00,3.20,25.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1709892,0,2144952,55.64,7892,264964,3257124,84.49,1930580,130480,3016,1788212,38024,2488,6572,10752,0,0,0.00,0,0.00,2,297,1.20,1.78,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,53.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.86,0.00,1006.80,920.40,0.00,0.00,0.00,0.00,22.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1709892,0,2144952,55.64,7892,264988,3257124,84.49,1930532,130492,3040,1788224,38032,2480,6572,10752,0,0,0.00,0,0.00,2,296,1.18,1.77,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,54.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.61,0.00,1010.40,905.00,0.00,0.00,0.00,43.20,25.40,0.00,126.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,1709580,0,2145264,55.65,7900,265008,3257124,84.49,1930656,130516,2904,1788284,38032,2472,6572,10752,0,0,0.00,0,0.00,5,295,1.17,1.76,1.71,0,7.00,0.00,86.40,12.34,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,55.49,0.00,0.30,0.41,0.00,0.00,0.00,0.00,0.00,43.80,0.00,1014.40,880.80,0.00,0.00,0.00,567.20,37.60,0.00,40.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1134.40,1705556,0,2149288,55.76,7912,265032,3257124,84.49,1930716,130540,236,1792444,37976,2464,6572,10752,0,0,0.00,0,0.00,3,294,1.15,1.74,1.71,0,5.60,0.00,1134.40,202.57,0.02,4.00,1.57,0.88,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,53.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,1006.80,913.80,0.00,0.00,0.00,16.00,25.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1697364,0,2157480,55.97,7924,265060,3257124,84.49,1941068,130564,308,1800756,37976,2464,6600,10752,0,0,0.00,0,0.00,4,294,1.14,1.73,1.70,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,43.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.09,0.00,975.80,803.80,0.00,0.00,0.00,3.20,23.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1685084,0,2169760,56.29,7932,265084,3257124,84.49,1955520,130588,336,1813140,37976,2456,6624,10752,0,0,0.00,0,0.00,1,293,1.13,1.72,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,876.40,509.20,0.00,0.00,0.00,58.40,9.20,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,1672796,0,2182048,56.61,7940,265104,3257124,84.49,1963736,130572,88,1825360,37984,2448,6640,10752,0,0,0.00,0,0.00,1,292,1.04,1.69,1.69,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.00,491.60,0.00,0.00,0.00,5.60,8.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1664612,0,2190232,56.82,7948,265128,3257124,84.49,1965728,130592,136,1833488,37984,2440,6664,10752,0,0,0.00,0,0.00,1,291,0.96,1.66,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,873.00,502.60,0.00,0.00,0.00,12.00,10.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1652208,0,2202636,57.14,7956,265156,3257124,84.49,1982068,130604,156,1845712,37984,2432,6688,10752,0,0,0.00,0,0.00,0,290,0.88,1.64,1.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,841.20,479.40,0.00,0.00,0.00,16.80,195.00,0.00,207.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1647988,0,2206856,57.25,7964,265180,3257124,84.49,1986176,130624,180,1849812,37984,2432,6696,10752,0,0,0.00,0,0.00,1,290,0.81,1.61,1.66,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,852.20,491.80,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635700,0,2219144,57.57,7964,265200,3257124,84.49,1996420,130632,204,1862108,37984,2432,6720,10752,0,0,0.00,0,0.00,1,290,0.75,1.58,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,840.00,472.80,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1623288,0,2231556,57.89,7972,265224,3257124,84.49,2008720,130640,232,1874396,37984,2432,6740,10752,0,0,0.00,0,0.00,1,290,0.69,1.55,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.40,490.00,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1615096,0,2239748,58.10,7980,265252,3257124,84.49,2016936,130680,256,1882588,37984,2432,6760,10752,0,0,0.00,0,0.00,1,290,0.63,1.53,1.64,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,62.44,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,35.85,2.60,1413.20,935.40,0.00,0.00,0.00,548.00,733.40,0.00,680.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1096.00,1205396,0,2649448,68.73,7988,270492,3320992,86.15,2416044,133108,2932,2287068,37888,2520,7568,10752,0,0,0.00,0,0.00,3,301,0.58,1.50,1.63,0,5.20,0.00,1096.00,210.77,0.02,4.31,0.46,0.24,84.60,59.60,661.27,6.31,0.00,0.00,0.00,0.05
2018-01-07 01:40:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1194.00,852.80,0.00,0.00,0.00,32.80,9160.60,0.00,820.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,878996,0,2975848,77.20,7996,270516,3389616,87.93,2758128,133116,2904,2612764,37888,2512,8092,10752,0,0,0.00,0,0.00,4,300,0.69,1.51,1.63,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,826.40,0.00,0.00,0.00,15.20,8649.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,705972,0,3148872,81.69,8004,270536,3389616,87.93,2930724,133124,2928,2785324,37888,2512,8524,10752,0,0,0.00,0,0.00,4,300,0.80,1.52,1.63,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,830.80,0.00,0.00,0.00,5.60,28.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,705848,0,3148996,81.69,8012,270564,3389616,87.93,2930900,133132,2964,2785512,37888,2512,8524,10752,0,0,0.00,0,0.00,3,300,0.89,1.53,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,833.80,0.00,0.00,0.00,4.00,28.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,705600,0,3149244,81.70,8020,270580,3389616,87.93,2931088,133152,2996,2785680,37888,2512,8524,10752,0,0,0.00,0,0.00,3,300,0.98,1.54,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,830.00,0.00,0.00,0.00,0.00,27.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,705476,0,3149368,81.70,8020,270612,3389616,87.93,2931276,133172,3020,2785852,37888,2512,8524,10752,0,0,0.00,0,0.00,5,300,1.06,1.54,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,841.00,0.00,0.00,0.00,552.80,27.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1105.60,705228,0,3149616,81.71,8028,270632,3389616,87.93,2931420,133204,292,2786020,37888,2512,8524,10752,0,0,0.00,0,0.00,5,300,1.30,1.58,1.65,0,5.60,0.00,1105.60,197.43,0.01,2.29,0.14,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,836.80,0.00,0.00,0.00,60.80,29.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,704980,0,3149864,81.71,8036,270656,3389616,87.93,2931612,133224,76,2786188,37888,2512,8524,10752,0,0,0.00,0,0.00,3,300,1.36,1.59,1.65,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,832.20,0.00,0.00,0.00,12.00,28.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,704856,0,3149988,81.72,8044,270684,3389616,87.93,2931800,133248,128,2786340,37888,2512,8528,10752,0,0,0.00,0,0.00,3,300,1.57,1.63,1.67,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,837.20,0.00,0.00,0.00,7.20,170.40,0.00,165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,704236,0,3150608,81.73,8052,270708,3389616,87.93,2931932,133268,156,2786500,37888,2512,8528,10752,0,0,0.00,0,0.00,2,300,1.76,1.67,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,817.40,0.00,0.00,0.00,6.40,27.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,704112,0,3150732,81.73,8060,270728,3389616,87.93,2932104,133268,184,2786676,37888,2512,8528,10752,0,0,0.00,0,0.00,3,300,1.78,1.68,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,814.20,0.00,0.00,0.00,3.20,27.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703864,0,3150980,81.74,8068,270752,3389616,87.93,2932292,133284,208,2786844,37888,2512,8528,10752,0,0,0.00,0,0.00,2,300,1.80,1.68,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
