timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,837.20,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,509284,0,3345560,86.79,5828,249276,3479700,90.27,3124268,135596,116,3004800,37252,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.26,1.98,1.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,46.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.39,0.00,960.60,814.80,0.00,0.00,0.00,13.60,16.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,508896,0,3345948,86.80,5840,250088,3479700,90.27,3124432,136320,980,3004852,37284,2448,9008,10752,0,0,0.00,0,0.00,1,292,2.16,1.97,1.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,485.00,0.00,0.00,0.00,14.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,508880,0,3345964,86.80,5848,250116,3479700,90.27,3124436,136324,1052,3004852,37304,2448,9008,10752,0,0,0.00,0,0.00,1,292,1.99,1.94,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,46.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,53.27,1.20,1073.20,769.20,0.00,0.00,0.00,4.80,147.00,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506408,0,3348436,86.86,5856,250140,3472036,90.07,3127092,136364,1076,3007460,37272,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.15,1.97,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.00,37.80,171.81,161.12,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,847.60,0.00,0.00,0.00,28.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,506300,0,3348544,86.87,5864,250164,3472036,90.07,3127092,136364,1096,3007464,37276,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.13,1.97,1.81,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1144.80,883.20,0.00,0.00,0.00,0.00,22.20,0.00,146.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506300,0,3348544,86.87,5864,250184,3472036,90.07,3127120,136396,1124,3007472,37276,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.12,1.97,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,26.80,159.40,83.53,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,845.80,0.00,0.00,0.00,56.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,506292,0,3348552,86.87,5872,250212,3472036,90.07,3127124,136404,876,3007480,37284,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.35,2.02,1.82,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,844.20,0.00,0.00,0.00,7.20,19.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,506176,0,3348668,86.87,5880,250236,3472036,90.07,3127148,136424,916,3007484,37276,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.33,2.02,1.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,842.00,0.00,0.00,0.00,166.40,19.20,0.00,19.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,506052,0,3348792,86.87,5888,250260,3472036,90.07,3127164,136444,152,3007488,37280,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.30,2.02,1.83,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,843.00,0.00,0.00,0.00,6.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505912,0,3348932,86.88,5896,250284,3472036,90.07,3127172,136460,196,3007492,37296,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.28,2.02,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,847.00,0.00,0.00,0.00,18.40,22.00,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,505896,0,3348948,86.88,5904,250304,3472036,90.07,3127140,136496,204,3007432,37320,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.25,2.02,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,843.80,0.00,0.00,0.00,5.60,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505928,0,3348916,86.88,5912,250332,3472036,90.07,3127144,136496,236,3007436,37288,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.23,2.02,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,835.80,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505928,0,3348916,86.88,5920,250356,3472036,90.07,3127156,136508,268,3007440,37288,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.38,2.05,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,850.20,0.00,0.00,0.00,45.60,19.60,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,505928,0,3348916,86.88,5928,250380,3472036,90.07,3127176,136548,76,3007448,37288,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.35,2.05,1.84,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,842.20,0.00,0.00,0.00,6.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,505920,0,3348924,86.88,5936,250400,3472036,90.07,3127200,136568,108,3007456,37296,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.48,2.08,1.85,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,855.00,0.00,0.00,0.00,5.60,19.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505952,0,3348892,86.87,5944,250428,3472036,90.07,3126836,136596,144,3007064,37316,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.60,2.11,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,853.40,0.00,0.00,0.00,16.80,92.00,0.00,202.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,507952,0,3346892,86.82,5952,250452,3459696,89.75,3124636,136616,164,3004856,37332,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.55,2.11,1.87,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,838.40,0.00,0.00,0.00,5.60,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508016,0,3346828,86.82,5960,250476,3459696,89.75,3124640,136616,200,3004860,37300,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.67,2.14,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,91.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,1069.60,858.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507644,0,3347200,86.83,5968,250892,3459696,89.75,3124704,136968,620,3004868,37312,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.61,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,29.38,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.21,0.00,932.40,718.00,0.00,0.00,0.00,13.60,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507520,0,3347324,86.83,5976,251316,3459696,89.75,3124824,137328,1096,3004924,37324,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.40,2.11,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,491.40,0.00,0.00,0.00,46.40,7.40,0.00,122.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,507184,0,3347660,86.84,5976,251340,3459696,89.75,3124864,137376,872,3004924,37324,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.21,2.07,1.86,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,63.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.56,0.00,1102.00,803.80,0.00,0.00,0.00,7.20,48.00,0.00,160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,506712,0,3348132,86.86,5984,251372,3459696,89.75,3125300,137392,916,3005392,37324,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.20,2.07,1.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,36.00,38.40,166.97,161.14,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,826.40,0.00,0.00,0.00,28.80,23.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,506588,0,3348256,86.86,5992,251392,3459696,89.75,3125312,137400,996,3005404,37328,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.34,2.10,1.87,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,1138.60,875.40,0.00,0.00,0.00,5.60,21.60,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506588,0,3348256,86.86,6000,251420,3459696,89.75,3125348,137428,1036,3005420,37328,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.31,2.10,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.40,35.60,159.58,164.51,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,836.80,0.00,0.00,0.00,12.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,506572,0,3348272,86.86,6008,251444,3459696,89.75,3125352,137432,1072,3005432,37344,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.29,2.10,1.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.44,828.34,0.00,0.00,0.00,95.81,19.36,0.00,22.75,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,191.62,506572,0,3348272,86.86,6024,251468,3459696,89.75,3125452,137464,716,3005448,37348,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.26,2.10,1.87,0,2.00,0.00,191.62,96.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,831.00,0.00,0.00,0.00,88.00,22.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,506572,0,3348272,86.86,6032,251492,3459696,89.75,3125520,137496,344,3005524,37348,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.24,2.10,1.87,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,830.20,0.00,0.00,0.00,59.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,506572,0,3348272,86.86,6040,251516,3459696,89.75,3125560,137504,100,3005532,37348,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.22,2.09,1.87,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,827.00,0.00,0.00,0.00,24.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,506556,0,3348288,86.86,6048,251532,3459696,89.75,3125572,137528,112,3005544,37364,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.21,2.09,1.87,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,825.80,0.00,0.00,0.00,0.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506572,0,3348272,86.86,6048,251564,3459696,89.75,3125576,137532,152,3005552,37348,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.19,2.09,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,818.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506448,0,3348396,86.86,6056,251588,3459696,89.75,3125584,137548,176,3005568,37348,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.25,2.11,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.80,824.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506448,0,3348396,86.86,6064,251608,3459696,89.75,3125596,137568,196,3005576,37348,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.23,2.10,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,822.20,0.00,0.00,0.00,3.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506448,0,3348396,86.86,6072,251636,3459696,89.75,3125664,137584,224,3005584,37352,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.38,2.14,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,816.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506324,0,3348520,86.87,6080,251660,3459696,89.75,3125676,137608,248,3005592,37352,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.35,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,825.00,0.00,0.00,0.00,55.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,506308,0,3348536,86.87,6088,251684,3459696,89.75,3125696,137652,64,3005600,37368,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.40,2.15,1.90,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,817.80,0.00,0.00,0.00,8.80,87.20,0.00,69.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,505472,0,3349372,86.89,6096,251704,3459696,89.75,3126148,137668,112,3006060,37336,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.45,2.16,1.90,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,78.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.65,0.00,1031.20,838.20,0.00,0.00,0.00,6.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505520,0,3349324,86.89,6104,252124,3459696,89.75,3126264,138016,548,3006104,37348,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.41,2.16,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,12.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.17,0.00,889.40,580.00,0.00,0.00,0.00,9.60,10.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,505148,0,3349696,86.90,6112,252548,3459696,89.75,3126376,138376,1008,3006136,37356,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.22,2.12,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,489.60,0.00,0.00,0.00,11.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,505148,0,3349696,86.90,6120,252572,3459696,89.75,3126392,138388,1060,3006132,37356,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.04,2.09,1.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,80.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.26,1.20,1137.20,847.40,0.00,0.00,0.00,4.80,48.80,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504472,0,3350372,86.91,6128,252592,3440696,89.26,3126892,138432,1084,3006604,37368,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.04,2.09,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.40,37.80,171.46,161.31,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1108.80,822.80,0.00,0.00,0.00,28.80,23.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,504348,0,3350496,86.92,6136,252616,3440696,89.26,3126892,138432,1108,3006608,37372,2488,9016,10752,0,0,0.00,0,0.00,8,297,2.11,2.10,1.89,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,2.20,4.00,0.45,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1101.60,859.80,0.00,0.00,0.00,59.20,20.80,0.00,102.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,504216,0,3350628,86.92,6144,252652,3440696,89.26,3126908,138452,956,3006612,37380,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,1.89,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,21.60,14.40,158.59,2.22,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,821.20,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,504216,0,3350628,86.92,6152,252676,3440696,89.26,3126936,138472,984,3006616,37380,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.18,2.12,1.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,824.80,0.00,0.00,0.00,80.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,504216,0,3350628,86.92,6152,252700,3440696,89.26,3126948,138496,608,3006624,37380,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.32,2.15,1.91,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,828.80,0.00,0.00,0.00,88.80,19.00,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,504216,0,3350628,86.92,6160,252720,3440696,89.26,3126968,138516,244,3006628,37380,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.30,2.14,1.91,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,824.60,0.00,0.00,0.00,8.80,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504092,0,3350752,86.92,6168,252748,3440696,89.26,3126984,138524,280,3006632,37380,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.27,2.14,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,831.20,0.00,0.00,0.00,20.00,21.80,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,504100,0,3350744,86.92,6176,252772,3440696,89.26,3127008,138552,280,3006640,37376,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.33,2.16,1.91,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,825.80,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504100,0,3350744,86.92,6184,252796,3440696,89.26,3127024,138564,304,3006644,37376,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.30,2.15,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
